# iterator, reward, timestamp 
1,-158.76425564671425,1567044491.9101336
2,-277.1160957579057,1567044495.015229
3,-95.65828979634757,1567044498.1227129
4,-273.4581572647862,1567044501.2302084
5,-111.86463476855675,1567044504.3368843
6,-39.26865900707926,1567044506.3393266
7,-37.94433306175501,1567044508.3415966
8,-39.877881104011394,1567044510.3439646
9,-39.744696019979536,1567044512.3471413
10,-38.555653022335086,1567044514.3496077
11,-40.15987616321737,1567044516.3530161
12,-36.71908085088504,1567044518.3560126
13,-36.64318760339263,1567044520.3591278
14,-37.627132666838655,1567044522.361724
15,-40.908932420976484,1567044524.3649523
16,-39.7933968384516,1567044526.3675244
17,-38.907527500445426,1567044528.3700056
18,-38.90338667898703,1567044530.3722525
19,-39.764057069105526,1567044532.3746428
20,-39.7941254310679,1567044534.377317
21,-39.70001861944149,1567044536.3806453
22,-40.538769161005895,1567044538.383411
23,-39.99104873474768,1567044540.3858092
24,-39.565658677511195,1567044542.3883953
25,-39.34579782587853,1567044544.3906684
26,-38.56042811382478,1567044546.3938606
27,-39.683576740883645,1567044548.396676
28,-38.90687261614894,1567044550.3993268
29,-39.040690078857054,1567044552.4014833
30,-282.69715680266864,1567044558.5143027
31,-129.8571043438433,1567044561.6221056
32,-41.96089823376307,1567044563.6253421
33,-40.59227779267848,1567044565.6280744
34,-39.627132924180636,1567044567.6310287
35,-41.0779254988307,1567044569.634524
36,-40.26927786755773,1567044571.6370957
37,-42.455520995233634,1567044573.6405632
38,-40.46144807119878,1567044575.6437418
39,-41.117843413019536,1567044577.6464207
40,-44.96475882325727,1567044579.649804
41,-44.378431793921486,1567044581.652386
42,-44.41305507943854,1567044583.6546965
43,-41.69774762176942,1567044585.657666
44,-179.33484362014462,1567044588.7649026
45,-307.61459545174637,1567044590.768183
46,-107.63437305791915,1567044593.8755975
47,-43.90947706123627,1567044595.8795388
48,-43.64701845654743,1567044597.8836322
49,-45.445840283612085,1567044599.8876274
50,-42.84544213097646,1567044601.8908496
51,-43.51920062529678,1567044603.893791
52,-43.49997615855935,1567044605.896891
53,-43.185693913301094,1567044607.9007132
54,-42.66064565417639,1567044609.903602
55,-44.613303529944424,1567044611.9076526
56,-41.074757714240256,1567044613.9108706
57,-43.73148479093581,1567044615.91511
58,-41.98581432439178,1567044617.9180887
59,-43.27600524504531,1567044619.9207072
60,-43.05649565337511,1567044621.9237146
61,-43.564935222812665,1567044623.9273195
62,-37.2413694884189,1567044625.9306486
63,-40.45929146620793,1567044627.9345741
64,-300.2916202487668,1567044634.0460002
65,-36.668408887911916,1567044637.153438
66,-39.68135277479312,1567044639.1565573
67,-37.24367409868807,1567044641.1590853
68,-34.52597073495569,1567044643.161709
