# iterator, reward, timestamp 
1,-321.0110664367676,1567132530.0383568
2,-322.7231502532959,1567132534.1452837
3,-279.36780100010225,1567132538.2536824
4,-278.2471353347868,1567132541.3569305
5,-132.8599246325562,1567132544.4634197
6,-281.206699612059,1567132547.5712507
7,-150.31928105694593,1567132550.6796513
8,-52.55037771741708,1567132552.6832743
9,-50.31456524109279,1567132554.6862223
10,-49.09223870988927,1567132556.6892467
11,-50.30179323374796,1567132558.6929226
12,-52.48711755353013,1567132560.6958535
13,-50.16385686030485,1567132562.6989982
14,-51.692738103168644,1567132564.7026706
15,-50.283271477839186,1567132566.7057436
16,-51.19275211358447,1567132568.70835
17,-51.10714015806257,1567132570.711694
18,-52.69302574450268,1567132572.7147858
19,-51.49201698341934,1567132574.7169921
20,-280.35723006181803,1567132578.8250809
21,-89.15783351761598,1567132581.9303327
22,-50.0867167071095,1567132583.9332929
23,-53.09677112033136,1567132585.9360716
24,-51.39298643599421,1567132587.9396775
25,-52.73807468927753,1567132589.9422207
26,-51.56854583765806,1567132591.9443705
27,-49.87027015288429,1567132593.9473996
28,-50.376854990384466,1567132595.9501538
29,-51.89841008104814,1567132597.9527247
30,-52.125318081941344,1567132599.955278
31,-51.92784418451325,1567132601.9579995
32,-52.53820157457155,1567132603.9606116
33,-51.05736031365945,1567132605.9627063
34,-51.22577801950113,1567132607.9653409
35,-49.528106230490046,1567132609.968469
36,-50.731897013503996,1567132611.9708536
37,-50.592153377810476,1567132613.9739983
38,-49.6006509726175,1567132615.9770224
39,-50.123190775141055,1567132617.979874
40,-53.38568872674677,1567132619.9819636
41,-51.337125725595676,1567132621.9852114
42,-51.30597285114079,1567132623.9883626
43,-51.5516316229478,1567132625.9914675
44,-280.0037644380298,1567132629.098305
45,-101.00224902307326,1567132632.204202
46,-48.63204188603799,1567132634.2065523
47,-52.79486499757546,1567132636.2098267
48,-52.43823088637639,1567132638.2123766
49,-372.87609893614723,1567132641.3193479
50,-104.33430627669347,1567132644.426604
51,-55.70947750622431,1567132646.4297743
52,-51.459525783141245,1567132648.4328895
53,-55.769386735728546,1567132650.4370112
54,-53.11405834865805,1567132652.439802
55,-52.52196235439703,1567132654.4431024
56,-186.8115042131007,1567132657.550778
57,-127.60940772959306,1567132660.657792
58,-51.20573767787431,1567132662.6608388
59,-378.1936167722246,1567132665.7675025
60,-154.00567454860527,1567132668.8743804
61,-50.72436835499468,1567132670.8775437
62,-52.31681253448837,1567132672.8810194
63,-51.432650027268274,1567132674.8852339
64,-282.7869038187308,1567132678.9932985
65,-306.7422916333142,1567132684.1028287
66,-280.62684815455674,1567132687.2093267
67,-106.31830933588516,1567132690.3155143
68,-53.003113242582245,1567132692.318568
69,-49.49227099904977,1567132694.3205314
70,-49.980172377640216,1567132696.3247616
71,-373.08238847780495,1567132700.4327154
72,-110.14279703629845,1567132703.5405436
73,-50.99907408389872,1567132705.5443292
74,-52.474013375470044,1567132707.5464845
75,-49.36971138617708,1567132709.5495412
76,-49.55443915244427,1567132711.5522742
77,-377.5576382239317,1567132719.6636806
78,-137.05485885531976,1567132722.7706773
79,-53.55274732140169,1567132724.7732956
80,-51.34110670903506,1567132726.7755818
81,-50.91158862408325,1567132728.7788055
82,-50.759038183624824,1567132730.7814753
83,-50.27735924765771,1567132732.784064
84,-49.86237546975245,1567132734.7874947
85,-50.471027426158685,1567132736.7901878
86,-377.2244121061806,1567132739.8969269
87,-52.58288270140562,1567132744.0036805
88,-51.43073412003599,1567132746.0032296
89,-53.51162935768692,1567132748.0076013
90,-49.36016764484526,1567132750.0102446
