# iterator, reward, timestamp 
1,-130.13172149658203,1570322706.3981426
2,-128.31485271453857,1570322709.402685
3,-126.66702270507812,1570322713.4143646
4,-127.14457511901857,1570322717.4234807
5,-123.64363670349123,1570322723.4341033
6,-128.20792198181152,1570322726.4423308
7,-128.64744663238525,1570322729.4474957
8,-127.12085247039795,1570322732.4518054
9,-125.82647800445557,1570322738.4674392
10,-127.19082832336427,1570322746.4833467
11,-129.0266513824463,1570322749.4890635
12,-126.90293788909912,1570322758.5088217
13,-126.94704532623291,1570322761.517432
14,-127.22194194793701,1570322764.523519
15,-124.61924552917482,1570322768.5335946
16,-126.23143196105958,1570322775.5463712
17,-125.26571750640869,1570322779.5547175
18,-123.9480972290039,1570322782.5631182
19,-125.71322917938232,1570322785.5687962
20,-127.35676765441896,1570322789.5749693
21,-125.95617771148682,1570322793.5836985
22,-125.8002519607544,1570322798.5953999
23,-127.99608707427979,1570322803.6072712
24,-129.88901138305664,1570322806.6133406
25,-125.34856796264648,1570322815.6330426
26,-129.52041625976562,1570322821.647584
27,-131.8371295928955,1570322826.6559744
28,-133.19718837738037,1570322829.6654904
29,-134.2015266418457,1570322835.676378
30,-133.7299346923828,1570322839.6834733
31,-134.21690464019775,1570322842.6899467
32,-133.8897943496704,1570322846.6998093
33,-137.20273971557617,1570322849.7064393
34,-138.9232873916626,1570322852.712975
35,-135.61105728149414,1570322855.7198038
36,-135.1611614227295,1570322859.7287102
37,-134.5973014831543,1570322862.734018
38,-137.1622085571289,1570322865.742715
39,-135.96367835998535,1570322868.7468781
40,-136.92688941955566,1570322874.7601776
41,-138.79656791687012,1570322881.775406
42,-138.91184329986572,1570322885.784801
43,-138.43953609466553,1570322888.7904925
44,-141.16144180297852,1570322891.7954488
45,-139.66691493988037,1570322894.8029912
46,-137.49969005584717,1570322898.8122888
47,-139.30392265319824,1570322902.8221023
48,-137.80593872070312,1570322908.8340662
49,-138.03625106811523,1570322914.846018
50,-147.58503437042236,1570322921.8613932
51,-143.93436908721924,1570322928.8755224
52,-145.4225778579712,1570322932.8824894
53,-143.95415782928467,1570322935.8920174
54,-146.53503894805908,1570322941.9015296
55,-145.20275592803955,1570322945.9100852
56,-147.81570434570312,1570322950.919917
57,-144.89328861236572,1570322957.9361253
58,-147.2468376159668,1570322962.9451952
59,-139.72997665405273,1570322965.951541
60,-146.8578577041626,1570322968.9589486
61,-149.3384838104248,1570322971.9660823
62,-149.79541301727295,1570322974.9745939
63,-149.85883235931396,1570322985.9970706
64,-150.85554122924805,1570322990.006382
65,-148.97644519805905,1570322994.0123968
66,-148.91576766967773,1570322998.0252318
67,-149.35779571533203,1570323002.0354602
68,-151.05295181274414,1570323005.041572
69,-151.9160270690918,1570323008.0480638
70,-147.5464105606079,1570323017.0675795
71,-152.7249813079834,1570323020.0731483
72,-153.84018421173093,1570323023.081475
73,-155.27939796447754,1570323030.094922
74,-155.46083450317383,1570323038.113493
75,-156.4851999282837,1570323042.1212075
76,-153.98752689361572,1570323047.1307347
77,-158.4780216217041,1570323061.1646018
78,-160.0881814956665,1570323064.168201
79,-158.50746631622312,1570323067.1760585
80,-161.63933277130127,1570323070.179819
81,-160.15684604644775,1570323073.1827645
82,-159.1355800628662,1570323076.1935663
83,-159.2257022857666,1570323079.1976535
84,-157.35769271850586,1570323082.2043052
85,-165.2461290359497,1570323096.233857
86,-166.02051258087158,1570323099.2392426
87,-164.41750526428223,1570323102.246071
88,-161.95738315582275,1570323108.259583
89,-164.9714708328247,1570323113.2652998
90,-165.56048393249512,1570323118.2768543
91,-166.00537300109863,1570323121.2830317
92,-165.2737855911255,1570323124.288755
93,-164.80481624603271,1570323127.2954004
94,-162.63961791992188,1570323134.3087218
95,-166.20981693267822,1570323141.324657
96,-168.6713695526123,1570323147.3373237
97,-163.61010074615479,1570323150.3425102
98,-167.49882698059082,1570323153.345526
99,-164.02077674865723,1570323156.3560324
100,-163.14852237701416,1570323159.361203
101,-163.48636150360107,1570323170.3879683
102,-166.82970523834229,1570323173.3931692
103,-168.2814359664917,1570323177.4021068
104,-168.05744171142578,1570323182.412832
105,-170.91643810272217,1570323185.4201365
106,-170.68397998809814,1570323188.4219568
107,-170.6557273864746,1570323191.4283898
108,-171.3024377822876,1570323205.4540782
109,-175.94945430755615,1570323212.4682407
110,-174.44801330566406,1570323215.4745023
111,-173.39694499969482,1570323220.4861264
112,-176.99873447418213,1570323224.4959555
113,-176.35798454284668,1570323227.5021517
114,-179.8410415649414,1570323233.5148296
115,-177.5038242340088,1570323236.5213532
116,-169.92998123168945,1570323240.5285363
117,-172.85728454589844,1570323243.5360718
118,-174.241304397583,1570323246.5414577
119,-176.47027969360352,1570323249.5499551
120,-179.5065402984619,1570323252.5546947
121,-176.3467788696289,1570323255.5609293
122,-177.4979829788208,1570323263.5756295
123,-178.3616542816162,1570323266.5817587
124,-178.5339117050171,1570323269.5866985
125,-176.5042543411255,1570323275.5997972
126,-184.9825382232666,1570323282.6121101
127,-177.69920825958252,1570323285.6201031
128,-176.902174949646,1570323289.6282992
129,-179.73995208740234,1570323292.6349795
