# iterator, reward, timestamp 
1,-64.53996896743774,1569583318.5733762
2,-104.87437248229982,1569583321.5762537
3,-104.14302349090576,1569583326.5818179
4,-106.36925697326662,1569583329.585225
5,-103.73294353485107,1569583333.5900366
6,-103.91449928283691,1569583336.5926452
7,-103.02174091339111,1569583340.5987213
8,-107.53190517425537,1569583343.6016893
9,-105.8344841003418,1569583347.606528
10,-104.5750379562378,1569583351.6104226
11,-104.4090986251831,1569583354.613948
12,-106.75418376922607,1569583358.6179826
13,-108.2446575164795,1569583366.6259427
14,-105.9865951538086,1569583369.6290998
15,-109.8754405975342,1569583372.6321836
16,-106.22644424438477,1569583380.6384814
17,-105.93891143798828,1569583383.642432
18,-108.71350765228271,1569583386.6461067
19,-111.78028583526611,1569583390.6502414
20,-112.07211017608643,1569583395.6557455
21,-110.29219627380373,1569583398.6588316
22,-118.93320083618164,1569583403.6677656
23,-107.89299011230469,1569583407.6738565
24,-109.35914516448975,1569583410.6785662
25,-112.4793291091919,1569583413.6845305
26,-108.37852954864502,1569583417.6917868
27,-106.90665245056154,1569583421.6945777
28,-111.41383647918701,1569583424.6976247
29,-113.95573616027833,1569583428.703064
30,-116.19317531585693,1569583433.7090814
31,-112.3732328414917,1569583436.712193
32,-114.17174339294435,1569583439.7164598
33,-110.426664352417,1569583443.719952
34,-115.22793769836427,1569583446.7238393
35,-111.2370491027832,1569583451.729517
36,-107.70666599273682,1569583455.7331488
37,-110.68093776702881,1569583459.7372856
38,-110.74233055114748,1569583462.7419326
39,-114.07613754272461,1569583467.7466195
40,-112.38169670104982,1569583471.7510219
41,-114.92526531219482,1569583475.7545948
42,-116.13738536834717,1569583478.7582295
43,-113.83056640625,1569583483.7639294
44,-113.38520050048828,1569583486.7683895
45,-114.11690711975099,1569583489.771341
46,-111.50670051574708,1569583493.7755978
47,-112.36548423767091,1569583498.7809098
48,-114.86959457397461,1569583501.784153
49,-112.43283748626709,1569583505.7887347
50,-110.30757427215576,1569583510.7947445
51,-113.97278308868408,1569583513.7985632
52,-115.32485485076904,1569583517.80189
53,-116.48190021514893,1569583520.8052053
54,-117.2112226486206,1569583524.8098443
55,-119.4227933883667,1569583529.8147423
56,-117.7891492843628,1569583532.8187795
57,-114.67611789703369,1569583535.8213537
58,-110.71181297302248,1569583538.824794
59,-119.9256181716919,1569583542.82907
60,-117.25330352783203,1569583545.8331132
61,-113.04426193237305,1569583550.839506
62,-118.48819255828857,1569583553.8431447
63,-116.02246761322021,1569583556.8466775
64,-115.59808254241943,1569583559.850314
65,-114.99524116516115,1569583562.853459
66,-120.51570415496826,1569583565.8565483
67,-119.10605430603029,1569583569.8611171
68,-119.30108070373537,1569583574.8661509
69,-117.56908893585205,1569583577.8698568
70,-117.12837219238281,1569583581.8741837
71,-119.63939666748047,1569583584.8772423
72,-120.03648281097412,1569583587.8795807
73,-116.07623100280763,1569583590.8828712
74,-116.31345748901367,1569583593.8865802
75,-123.0299472808838,1569583597.8906224
76,-125.3805160522461,1569583601.894859
77,-121.93477153778076,1569583605.899232
78,-122.9696273803711,1569583608.903263
79,-115.66054821014404,1569583614.9096334
80,-121.65224552154541,1569583617.9132411
81,-118.23177337646484,1569583622.9188251
82,-119.17293071746826,1569583626.92346
