# iterator, reward, timestamp 
1,85.61939001083374,1570703267.0795362
2,102.57160663604736,1570703270.187742
3,75.68756739298503,1570703275.2965446
4,74.36649004618327,1570703279.2997053
5,90.47055244445801,1570703282.4058678
6,123.76570701599121,1570703288.5146384
7,96.9772736231486,1570703291.6231859
8,93.56248378753662,1570703295.6275058
9,93.92062822977702,1570703300.6349094
10,76.59526666005452,1570703303.7418876
11,95.63736120859782,1570703307.8482728
12,92.77641773223877,1570703310.8498447
13,95.83413600921631,1570703317.8582733
14,129.39774990081787,1570703320.9660912
15,126.7540454864502,1570703325.9725304
16,94.62523460388184,1570703331.0807493
17,79.91596062978108,1570703334.187461
18,74.44441318511963,1570703337.1911838
19,75.95554987589519,1570703343.20092
20,103.64675521850586,1570703346.3086011
21,75.66674550374348,1570703351.4168265
22,95.9850549697876,1570703354.5239275
23,74.70210393269856,1570703358.632991
24,93.66285800933838,1570703361.7370815
25,76.18292172749837,1570703364.8455052
26,78.14264297485352,1570703367.8500588
27,76.35764280954997,1570703370.8537738
28,104.44748401641846,1570703373.960211
29,100.07953643798828,1570703376.9651833
30,100.13020038604736,1570703380.971294
31,30.35108248392741,1570703384.074396
32,91.50882562001546,1570703388.1809425
33,90.96348285675049,1570703391.1837344
34,59.66460704803467,1570703394.2916498
35,92.78758366902669,1570703399.3984017
36,54.63743209838867,1570703402.5038838
37,99.66409206390381,1570703406.6138306
38,19.259929656982422,1570703409.7215738
39,26.16409460703532,1570703412.726037
40,26.473482449849445,1570703415.7299798
41,26.583393414815266,1570703418.735716
42,27.893861134847004,1570703421.7402408
43,29.963572820027668,1570703424.7456825
44,25.824705759684246,1570703427.7503924
45,26.61732832590739,1570703430.7551842
46,30.297358830769856,1570703433.7604015
47,30.902624130249023,1570703436.7661645
48,29.369552930196125,1570703439.7696478
49,26.352564493815105,1570703442.7740965
50,28.29452355702718,1570703445.7784553
51,27.72088845570882,1570703448.782003
52,27.616143226623535,1570703451.7880356
53,27.29479471842448,1570703454.7930245
54,24.95388189951579,1570703457.7983136
55,25.30511220296224,1570703460.7998724
56,27.47376759847005,1570703463.807223
57,26.568094889322918,1570703466.8119059
58,29.473145802815754,1570703469.8166106
59,25.621771812438965,1570703472.8221457
60,29.98940149943034,1570703475.827195
