# iterator, reward, timestamp 
1,-50.11521654397069,1569041765.0375757
2,-43.65964548444506,1569041768.1462295
3,-50.72747696907503,1569041774.256311
4,-45.95592209033699,1569041778.3655553
5,-47.77980204822458,1569041783.4724452
6,-48.201585516380106,1569041786.5803204
7,-46.03692323456872,1569041794.6955898
8,-40.67373257239349,1569041798.798798
9,-49.824276357010916,1569041804.9084477
10,-51.567858575408074,1569041808.0469265
11,-63.21042688113943,1569041813.1253052
12,-58.09304405155744,1569041816.2326038
13,-58.35894775123218,1569041835.3602412
14,-74.78611304267717,1569041843.4721189
15,-56.13108326484172,1569041853.5860934
16,-73.87154809389556,1569041856.6930354
17,-56.96970146500386,1569041859.79922
18,-49.3814833024265,1569041864.9051504
19,-47.62187574960238,1569041868.0153174
20,-63.078117431235455,1569041872.117843
21,-45.31772991581149,1569041882.233509
22,-58.17496489505501,1569041887.3429947
23,-47.77722943915031,1569041891.4549816
24,-42.43684727006017,1569041894.5556765
25,-49.3707925040307,1569041898.6968834
26,-51.67525009740226,1569041903.7710824
27,-46.72496551760369,1569041908.7786536
28,-50.52655668218131,1569041917.793208
29,-50.118650513283406,1569041923.8032923
30,-48.415459871913995,1569041930.9131832
31,-52.95911882874798,1569041934.0201466
32,-53.692357917004834,1569041940.1290607
33,-63.71608171464322,1569041943.2360938
34,-69.42441154814021,1569041949.344454
35,-64.88445364568501,1569041954.4547772
36,-67.10458438912985,1569041962.5694456
37,-71.34356158411383,1569041965.6715384
38,-82.92487827649816,1569041972.7857292
39,-83.82349217367938,1569041985.9058948
40,-70.04711835665923,1569041997.045324
41,-84.53651018465388,1569042001.131108
42,-72.62610520711648,1569042011.2459931
43,-67.16157341280386,1569042014.3499324
44,-71.51385504637481,1569042021.4632745
45,-61.72441622767254,1569042028.577649
46,-71.28024991274327,1569042034.6857388
47,-78.67260966908044,1569042038.789163
48,-71.22690666787595,1569042043.898364
49,-89.68863496300139,1569042060.0252004
50,-72.05347693800462,1569042063.1283271
51,-87.32705862161477,1569042072.241907
52,-102.4935245513916,1569042079.3567803
53,-90.24801222180889,1569042083.4646215
54,-75.60728773874943,1569042087.6099195
55,-71.24408741858191,1569042091.6823137
56,-69.79708181807683,1569042103.795235
57,-73.47340578326079,1569042107.9116812
58,-77.63362277114197,1569042122.0306146
59,-87.29720831883958,1569042129.1407208
60,-77.16511199191571,1569042133.2477615
61,-85.74844395596726,1569042138.3558338
62,-86.68907346067212,1569042143.4702535
63,-99.98738765716553,1569042150.5826445
64,-90.30081875179886,1569042158.6937642
65,-77.1439593941692,1569042169.811575
66,-72.34097305503776,1569042175.9201531
67,-59.47867766239333,1569042180.0264254
68,-41.59562965640283,1569042187.135595
69,-52.703734747755526,1569042192.274965
70,-62.57546171017546,1569042196.3549345
71,-40.80835442714654,1569042199.4595559
72,-50.636971159391834,1569042202.5653398
73,-70.7447600018172,1569042206.6743548
74,-43.13908382977871,1569042209.7763274
75,-48.17338359061933,1569042212.8829699
76,-64.61050043494801,1569042215.9907782
77,-63.191609585017076,1569042221.0973084
78,-48.46955771272942,1569042230.2108755
79,-41.840568168716906,1569042233.3151047
80,-50.189715891931975,1569042241.4274197
