# iterator, reward, timestamp 
1,-106.9533789484981,1568600402.4049284
2,-107.700311467077,1568600407.5135005
3,-83.21945322126605,1568600411.6231427
4,-110.12606908461059,1568600416.7316313
5,-88.20290765323664,1568600421.8433342
6,-111.47126681648845,1568600425.9512732
7,-87.0996842472988,1568600431.0644429
8,-88.62496056281286,1568600432.06643
9,-105.84568977355958,1568600436.1748657
10,-85.14304752961809,1568600440.2865965
11,-84.1453847762489,1568600441.2862473
12,-87.87643955122392,1568600442.2891936
13,-101.5857458114624,1568600446.3965578
14,-86.96696925448161,1568600451.5065725
15,-87.83767897582904,1568600452.5082064
16,-85.47310452529943,1568600453.5095878
17,-89.00399436341137,1568600454.5108635
18,-88.24478113673264,1568600455.5123005
19,-82.68101786030216,1568600456.5131156
20,-84.08491873151335,1568600457.5142522
21,-85.37635011793051,1568600458.516251
22,-87.27161289205672,1568600459.517718
23,-89.46744368907909,1568600460.5203085
24,-86.57785883639461,1568600464.6244934
25,-110.81502386414789,1568600471.7372847
26,-87.7427581825591,1568600475.8476143
27,-110.96290427916765,1568600481.9588454
28,-85.66978718232593,1568600486.0677226
29,-109.15471713868162,1568600490.174603
30,-109.43359696857533,1568600491.176676
31,-86.87664015244493,1568600495.285707
32,-108.59798120898505,1568600501.395993
33,-87.7340194484248,1568600505.5036852
34,-109.08474352843781,1568600509.612365
35,-109.38526946631723,1568600510.6137786
36,-106.57143913946742,1568600511.614493
37,-86.11113164473994,1568600515.7244365
38,-109.63380336761475,1568600519.8316414
39,-85.14778679058996,1568600523.9414968
40,-107.24738022537464,1568600528.0526557
41,-109.13594672949743,1568600529.0539958
42,-87.48326251790596,1568600535.1646557
43,-111.11645045391867,1568600539.2758029
44,-90.4798441273524,1568600543.3854296
45,-107.81288146972656,1568600547.4949021
46,-87.14097219311545,1568600551.6032164
47,-91.33305211859857,1568600552.6042857
48,-108.47158357636691,1568600556.7138805
49,-111.54501098909691,1568600557.714725
50,-112.655078269241,1568600558.7165112
51,-111.19184091763243,1568600559.7187853
52,-110.75551887228038,1568600560.720442
53,-111.94330710712161,1568600561.7222695
54,-109.10249850821391,1568600562.7227316
55,-107.92671436758357,1568600563.724291
56,-66.33157340752363,1568600567.8341248
57,-106.90128803253174,1568600571.9422116
58,-88.58178689449399,1568600576.0520372
59,-109.42300141705608,1568600581.1628242
60,-137.57860660552979,1568600586.2738528
61,-107.56111428590707,1568600591.3841388
62,-91.31704792839915,1568600597.4956298
63,-109.46682050389235,1568600601.6051986
64,-108.43104145393045,1568600602.6076522
65,-134.54675674438477,1568600607.7178638
66,-109.6071474306975,1568600611.8256493
67,-90.05281478962134,1568600615.9335597
68,-107.93840885162354,1568600620.0427895
69,-108.25300216674805,1568600621.0453656
70,-87.96689265891065,1568600625.1565638
71,-112.75770818969183,1568600629.2657967
72,-67.6636058635368,1568600633.3766556
73,-108.52539539337158,1568600638.4882524
74,-86.4722432896626,1568600643.5965564
75,-103.93798351287842,1568600648.7074175
76,-30.533829668472386,1568600652.8184257
77,-108.81316661834717,1568600656.926435
78,-87.64041013251396,1568600661.0351565
79,-112.16241922916588,1568600665.14388
80,-66.2286759590169,1568600669.2535849
81,-106.98926448822021,1568600674.3621953
82,-33.32418327948003,1568600678.4698994
83,-105.91292381286623,1568600682.578946
84,-84.88389712044173,1568600686.6874328
85,-111.6653846468996,1568600690.7957015
86,-90.11786554288133,1568600694.903328
87,-89.36399645336903,1568600695.9049735
88,-88.9913606966473,1568600696.9062314
89,-113.13502751538084,1568600701.0138302
90,-111.08559418875454,1568600702.0144784
91,-86.98206738424705,1568600706.1251504
92,-98.84250164031982,1568600711.23563
93,-88.57159353074599,1568600715.3454084
94,-86.81306327020086,1568600716.3469512
95,-106.84013366699219,1568600721.4578469
96,-109.18498039245607,1568600722.4592407
97,-30.286057507832908,1568600726.56709
98,-110.91256141662599,1568600730.680084
99,-87.35096844117115,1568600734.7880597
100,-106.7016124725342,1568600740.899617
