# iterator, reward, timestamp 
1,-107.49538803470824,1569477313.4201217
2,-134.3320608139038,1569477316.5270374
3,-106.7688463348188,1569477319.6338756
4,-88.84723851127687,1569477323.7426667
5,-107.6492866548231,1569477326.8504696
6,-132.98189640045166,1569477334.9626343
7,-106.21743486781557,1569477338.0698955
8,-70.12051137462205,1569477341.178752
9,-104.77041272397231,1569477348.2904234
10,-85.03240106583867,1569477351.3996115
11,-105.05640506744385,1569477354.5068207
12,-83.90060557155077,1569477358.6161828
13,-109.50029435849667,1569477367.7297356
14,-137.61770725250244,1569477370.836977
15,-138.9904022216797,1569477373.841682
16,-110.84374068548321,1569477376.9510202
17,-112.22170306367808,1569477380.9583652
18,-77.49969877366051,1569477384.0672112
19,-104.55930233001709,1569477389.1760545
20,-31.338106452776803,1569477392.283671
21,-107.54623101042426,1569477400.3989732
22,-87.06697406838768,1569477403.5112648
23,-109.58969185919392,1569477407.619436
24,-68.28410036142726,1569477410.725669
25,-52.79894115794186,1569477413.7295551
26,-34.362422196356285,1569477416.7332547
27,-110.21003386986297,1569477420.8436692
28,-88.97122244975874,1569477423.950323
29,-110.64893203565762,1569477427.0598614
30,-87.30556499598775,1569477430.1661315
31,-87.89579522231354,1569477433.1697628
32,-108.71303081512451,1569477437.2789936
33,-84.94736594897255,1569477440.387403
34,-105.02183437347412,1569477444.4951992
35,-106.00638389587404,1569477447.4998062
36,-40.04933217814202,1569477450.6065772
37,-108.5672378540039,1569477455.7156694
38,-87.70714995341108,1569477458.8238845
39,-113.46123933992138,1569477465.9383116
40,-112.54262839643367,1569477468.9440918
41,-138.9862298965454,1569477474.0550587
42,-114.59237442713483,1569477477.168219
43,-107.42592830421879,1569477480.1710901
44,-87.34504459871714,1569477483.2784863
45,-89.83231459859569,1569477487.2851996
46,-114.30771605997883,1569477490.3939362
47,-86.94505478067347,1569477493.5007129
48,-87.30668385672799,1569477496.5058005
49,-108.36687903855554,1569477500.6153123
50,-110.65341554916856,1569477503.6200309
51,-129.7358274459839,1569477506.7279882
52,-104.54948993362068,1569477509.8357668
53,-108.41278565342643,1569477512.8396454
54,-68.94311715167298,1569477515.9469786
55,-50.413205870030566,1569477518.9514852
56,-107.91103820505498,1569477524.0621076
57,-90.47379470446063,1569477528.1716907
58,-108.62624645233154,1569477533.2819483
59,-107.16807842254639,1569477536.2848473
60,-85.15882975657217,1569477539.393742
61,-86.53609788519651,1569477542.3983612
62,-113.86325462286987,1569477545.5029373
63,-137.49384880065918,1569477548.6117382
64,-135.97679138183594,1569477551.6159759
65,-109.52785196594905,1569477554.7243447
66,-89.45252785334704,1569477557.831952
67,-109.6949577331543,1569477562.9424217
68,-28.8123580088229,1569477566.0478456
69,-119.29288914875538,1569477570.1572683
70,-74.28753559985316,1569477573.2647457
71,-55.81170201832883,1569477576.26959
72,-108.48569869995117,1569477580.3796053
73,-32.594735467785334,1569477583.4866602
74,-24.248402708081798,1569477586.4903374
75,-30.888108170167236,1569477589.4937618
76,-32.798275649617985,1569477592.4971337
77,-31.7960921771356,1569477595.5018172
78,-31.91742363842349,1569477598.5057495
79,-29.753943086136807,1569477601.509428
80,-112.34666776784807,1569477606.6188972
81,-115.87211659377577,1569477611.627726
82,-74.32658219562246,1569477614.73655
83,-61.5885026009667,1569477617.7403812
84,-107.39588737487794,1569477620.8501587
85,-88.50499834344582,1569477624.961689
86,-87.18818708334807,1569477629.9683208
87,-111.4532515815848,1569477633.0735364
88,-110.10574257562945,1569477636.0782292
89,-139.57929611206055,1569477640.1851995
90,-109.36136049727607,1569477643.2920692
91,-88.37910546801406,1569477646.400004
92,-116.37696455738006,1569477649.5062184
93,-91.02781248236928,1569477653.6148906
94,-114.46226048890588,1569477657.722875
95,-139.86527919769287,1569477660.829372
96,-111.38707700468063,1569477664.9435985
97,-90.01579538114822,1569477668.0524082
98,-87.66939281418875,1569477671.0545592
99,-109.09199714660646,1569477674.1630821
100,-31.35906214244103,1569477677.2724938
101,-108.3449547283066,1569477680.3783536
102,-70.9914721903068,1569477683.485326
103,-51.88895529989045,1569477686.4900942
104,-106.80886072087243,1569477689.598233
105,-72.94833175799523,1569477692.703282
106,-58.9768039719709,1569477695.707674
107,-106.61303997039795,1569477699.816539
108,-86.35830748001987,1569477704.927574
109,-111.06981440263004,1569477708.0370507
110,-108.79935196062193,1569477711.0418887
111,-139.24729824066162,1569477717.1480916
112,-110.13928797129181,1569477720.2568386
113,-90.96855367487967,1569477723.3629513
114,-109.73513126373291,1569477727.4720745
115,-107.5214147567749,1569477731.4782207
116,-35.06884445836576,1569477734.5863104
117,-109.40787353932689,1569477740.696523
118,-102.06457663224849,1569477743.8040657
119,-60.76568116353364,1569477746.8087404
120,-110.34631729125977,1569477750.9195151
121,-89.35296082278522,1569477754.0271475
122,-87.80328702751913,1569477757.0315242
123,-110.06065787803377,1569477760.1395457
124,-109.11977030207477,1569477764.1437876
125,-132.9653263092041,1569477767.2514307
126,-132.58135318756104,1569477770.2546191
127,-107.26392212837253,1569477774.361649
128,-108.87108682672437,1569477778.3671885
129,-86.04797843490083,1569477782.4753866
130,-107.77997970581055,1569477785.5842435
131,-31.32794354709917,1569477788.6899018
132,-108.93980727405058,1569477793.8040764
133,-75.01580098044526,1569477796.9079268
134,-53.59609526256153,1569477799.9136164
135,-41.14516685489142,1569477802.9153934
136,-30.96408095031275,1569477805.9198742
137,-29.771766834130744,1569477808.9241936
138,-30.51807828023957,1569477811.928326
139,-26.693302912791456,1569477814.9321995
140,-33.03295636040707,1569477817.9370735
141,-32.22464466653098,1569477820.9409869
142,-27.579698378532022,1569477823.9441483
143,-29.291106451612983,1569477826.9493988
144,-33.59922200531375,1569477829.9530673
