# iterator, reward, timestamp 
1,-180.79352378845215,1567124121.0539012
2,-273.74029981099994,1567124124.1599069
3,-315.49882888793945,1567124131.2706084
4,-273.94434836415763,1567124134.3776248
5,-321.3789463043213,1567124138.4859238
6,-316.0216808319092,1567124142.592407
7,-110.15772804864119,1567124145.6993494
8,-308.5931771397475,1567124148.8061123
9,-68.97538356747546,1567124151.9111755
10,-44.74385628542871,1567124153.9147565
11,-50.38973366815474,1567124155.9174411
12,-44.698729236189365,1567124157.920628
13,-45.53349011437403,1567124159.923359
14,-47.17204501589267,1567124161.925977
15,-46.33079010184543,1567124163.9293635
16,-46.50812465992951,1567124165.9327717
17,-46.13886925234571,1567124167.9352486
18,-50.65289734934311,1567124169.9385982
19,-48.29829298423498,1567124171.940904
20,-49.01918019835285,1567124173.9441948
21,-45.01373347043712,1567124175.9478803
22,-45.98019808520449,1567124177.9502852
23,-45.57216410600885,1567124179.952733
24,-45.230238993895185,1567124181.9555109
25,-303.0455332012481,1567124185.061984
26,-83.91444552903239,1567124188.1697783
27,-44.618479782800534,1567124190.1729052
28,-49.100646094291356,1567124192.1769836
29,-47.9462651146117,1567124194.1799004
30,-46.59485957249868,1567124196.1826706
31,-53.35474940529153,1567124198.1861255
32,-45.587042727234085,1567124200.189423
33,-47.84810867428098,1567124202.1928225
34,-318.6981678009033,1567124205.3008733
35,-162.65072031142688,1567124208.4076295
36,-45.726048986718624,1567124210.410607
37,-49.08925315918413,1567124212.413145
38,-44.554435365081346,1567124214.4160275
39,-46.756766415550395,1567124216.4195337
40,-48.40331728632536,1567124218.420564
41,-45.24590714554279,1567124220.4249165
42,-47.30414306005574,1567124222.4273674
43,-45.72288712318037,1567124224.429778
44,-49.27054392936482,1567124226.4334815
45,-48.371292672287794,1567124228.4366043
46,-45.96470999540801,1567124230.4391224
47,-52.07811322656157,1567124232.440857
48,-44.93724545086372,1567124234.4427617
49,-43.7615097151273,1567124236.4451106
50,-47.41386661395061,1567124238.44798
51,-48.86454772957256,1567124240.4508634
52,-47.62339711041859,1567124242.4533231
53,-45.7333647113925,1567124244.4561396
54,-47.274559127822805,1567124246.46001
55,-45.39532601318006,1567124248.4623694
56,-46.87678590858938,1567124250.4645686
57,-47.15347814732053,1567124252.4674149
58,-321.4085102081299,1567124255.5737114
59,-45.64705070681406,1567124259.6808097
60,-44.69306462814805,1567124261.683379
61,-48.42992038836869,1567124263.6858938
62,-47.82096341533039,1567124265.6882606
63,-56.65665413884348,1567124267.6908543
64,-45.48377397350638,1567124269.6931229
65,-47.14649961235846,1567124271.6952543
66,-44.199420410147354,1567124273.698219
67,-43.405277901701574,1567124275.7005312
68,-47.780386567066635,1567124277.7023213
69,-46.601261272762336,1567124279.7053506
70,-49.84286096936807,1567124281.7070103
71,-305.46879967776516,1567124287.8181071
72,-277.95443970642026,1567124290.9252636
73,-99.12297642851856,1567124294.0330043
74,-48.70977879089607,1567124296.0350425
75,-51.97880812648723,1567124298.037413
76,-52.73594833499379,1567124300.0400205
77,-52.60703345152684,1567124302.042534
78,-50.58202772526222,1567124304.0452077
79,-52.2157748012108,1567124306.0480595
80,-50.862181312348405,1567124308.0522225
81,-54.08538251489248,1567124310.0553238
82,-277.58050993687294,1567124313.161753
83,-277.94952339711915,1567124315.1645281
84,-115.83283436249971,1567124318.27221
85,-51.27804469081134,1567124320.2753794
86,-51.14738947733566,1567124322.2770875
87,-52.80011448442448,1567124324.2808385
88,-53.659718388810994,1567124326.2833185
89,-50.643981771934115,1567124328.286439
90,-48.64109369568932,1567124330.2894855
91,-49.797314665271024,1567124332.2926445
92,-51.34067848203364,1567124334.2953756
93,-52.34326136321478,1567124336.2983904
94,-50.62070929909789,1567124338.3015509
95,-51.27781506150896,1567124340.304251
96,-52.47512323299071,1567124342.3073237
97,-50.91596860528714,1567124344.309368
98,-50.132975937601366,1567124346.3120937
99,-50.54694527013678,1567124348.3152666
100,-54.413907336992665,1567124350.31835
101,-47.90891897178302,1567124352.3204825
102,-54.318604322798386,1567124354.3232412
103,-49.88463242211079,1567124356.3264294
104,-50.14630509556,1567124358.329334
105,-51.004798918885676,1567124360.3330584
106,-53.70859968605754,1567124362.3354847
107,-53.54155747831867,1567124364.3387506
108,-51.850881049065556,1567124366.3413825
109,-51.65517125419056,1567124368.344269
110,-52.32949902100434,1567124370.3482609
111,-48.65818847577485,1567124372.350742
112,-54.23422391707244,1567124374.3530545
113,-52.979658230135215,1567124376.3556058
114,-50.94527327324751,1567124378.3581486
115,-49.60915991464134,1567124380.361307
116,-51.87780723699567,1567124382.3637965
117,-165.60830558358703,1567124385.4708374
118,-128.42608641910434,1567124388.579253
119,-280.5746386668714,1567124391.6863241
120,-309.9049621835158,1567124394.793502
121,-48.3577853736878,1567124398.9010534
122,-306.30481556855386,1567124404.010825
123,-54.60650630402999,1567124407.117888
124,-45.08801395599584,1567124409.1203916
125,-321.38729095458984,1567124412.2293813
126,-131.54858434938205,1567124415.3357682
127,-46.21222550417328,1567124417.338245
128,-302.67385212228487,1567124420.4456923
129,-90.89566213184719,1567124423.5523777
130,-49.571195793980024,1567124425.555732
131,-47.16705698552204,1567124427.5592828
132,-49.6787135797786,1567124429.562002
133,-305.0649166107178,1567124432.6697466
134,-173.84607649095855,1567124435.776857
135,-44.59309506749148,1567124437.780271
136,-49.381169742894194,1567124439.783628
137,-52.39077987171051,1567124442.8921208
138,-49.76272945570357,1567124446.9988563
139,-46.642030173435096,1567124449.0012631
140,-53.67740675675569,1567124451.0045028
141,-44.67027480948173,1567124453.0075686
142,-47.19429360597156,1567124455.0106797
143,-46.41598283245141,1567124457.0138838
144,-49.84378322658133,1567124459.0171986
145,-306.43007570864404,1567124463.1246793
146,-59.290231259027536,1567124466.2313585
147,-45.16658307628008,1567124468.2334456
148,-49.07737983862906,1567124470.2359803
149,-47.504350482535735,1567124472.239476
150,-47.7644025967169,1567124474.2424197
151,-46.93974255776649,1567124476.2461872
152,-307.1621429338855,1567124481.3563132
153,-79.39934281004885,1567124484.4626503
154,-321.12741470336914,1567124489.572986
155,-151.4233662915958,1567124492.679986
156,-47.73897034046968,1567124494.682104
157,-256.8378448486328,1567124497.788779
158,-171.31445477812284,1567124500.8950598
159,-45.671496671446974,1567124502.89902
160,-305.37673706422015,1567124508.0085187
161,-49.14005486530974,1567124511.114396
162,-48.534797611928184,1567124513.117871
163,-45.94123421880306,1567124515.1208107
164,-311.14983558654785,1567124518.227424
165,-116.18988980242811,1567124521.3358629
166,-307.40689784264595,1567124524.44132
167,-76.2512163399908,1567124527.5476682
168,-321.3179111480713,1567124534.6607413
169,-146.27254624979912,1567124537.768281
170,-47.94578475086373,1567124539.7695618
171,-40.27628236844608,1567124541.7722862
172,-47.1099928639451,1567124543.7758074
173,-38.864622516986515,1567124545.7782483
174,-38.632953334902155,1567124547.78116
175,-44.50757077965883,1567124549.783655
176,-39.29695308567196,1567124551.787311
177,-36.4884873494761,1567124553.7908955
178,-313.55857849121094,1567124556.8992276
179,-173.5136797650716,1567124560.0057127
180,-47.91545175875815,1567124562.0093741
181,-37.23409889412822,1567124564.0127058
182,-42.44877060199132,1567124566.0159378
183,-45.571615394555415,1567124568.0195756
184,-45.10149987676554,1567124570.023047
185,-45.78322848168907,1567124572.0265422
186,-42.07182569141423,1567124574.0293458
187,-44.64941929370163,1567124576.0331428
188,-42.98927000983338,1567124578.0364766
189,-53.22763198688317,1567124580.0408068
190,-47.65423074298203,1567124582.04402
191,-55.554907106272005,1567124584.0466328
192,-56.59053285805301,1567124586.0503027
193,-56.5555004949341,1567124588.0539958
194,-45.06697775673638,1567124590.0574627
195,-45.579180880067554,1567124592.0601435
196,-49.81659283474403,1567124594.0643137
197,-46.20558543097378,1567124596.067286
198,-44.248053968948845,1567124598.0707104
199,-51.84890509210592,1567124600.0744433
200,-51.11294313291847,1567124602.0771725
201,-46.98800122151916,1567124604.0805478
202,-310.8559793897978,1567124610.1917756
203,-46.417532124049465,1567124613.2987118
204,-49.89010018571158,1567124615.3018882
205,-51.10230450702744,1567124617.304709
206,-49.27273455131189,1567124619.3071835
207,-57.91417350926341,1567124621.3102498
208,-310.3931249899159,1567124624.4170434
209,-284.95328436240595,1567124627.5234041
210,-324.92661476135254,1567124631.6317875
211,-322.2935199737549,1567124633.6348846
212,-131.12253107403873,1567124636.7397032
213,-52.92692281561307,1567124638.7431867
214,-51.387727306460974,1567124640.7453372
215,-52.515361398430805,1567124642.7482896
216,-57.87710059965415,1567124644.7499616
217,-48.29971993168821,1567124646.7522151
218,-50.00056085265571,1567124648.7527616
219,-53.81437073713017,1567124650.7567232
220,-50.12924180388599,1567124652.7598672
221,-53.39917242376306,1567124654.7627623
222,-47.88673625329545,1567124656.7641137
223,-310.16183926447945,1567124659.8702223
224,-99.07976950176088,1567124662.9769802
225,-54.299039548089524,1567124664.979779
226,-306.5747783552269,1567124668.08661
227,-119.8697400509869,1567124671.1940918
228,-56.17093238283316,1567124673.196086
229,-49.57581691618075,1567124675.1994028
230,-52.3979336899644,1567124677.202121
231,-49.49271189353153,1567124679.204958
232,-49.05676380098845,1567124681.209043
233,-53.6304817580257,1567124683.2122352
234,-50.98093919009877,1567124685.2157292
235,-54.29786964164069,1567124687.218515
236,-48.651479912486664,1567124689.221455
237,-49.17222762062797,1567124691.2242484
238,-47.37527749085441,1567124693.2265584
239,-49.75199490660629,1567124695.2298448
240,-50.099770853361115,1567124697.2331018
241,-46.43110562861158,1567124699.2361927
242,-52.53612782253199,1567124701.2393732
243,-48.009619788035174,1567124703.2419486
244,-50.80188986212865,1567124705.2455904
245,-45.92142341557401,1567124707.2491333
246,-54.242990027244744,1567124709.2531056
247,-48.554000859726735,1567124711.2566292
248,-50.70528589090742,1567124713.2607675
249,-46.06951924009876,1567124715.2638335
