# iterator, reward, timestamp 
1,90.39676189422607,1567124121.0542285
2,125.43350458145142,1567124124.1601667
3,157.74941444396973,1567124131.2708604
4,125.28234720230103,1567124134.377906
5,160.68947315216064,1567124138.4861915
6,158.0108404159546,1567124142.5926836
7,53.419411182403564,1567124145.699695
8,118.63744258880615,1567124148.8064318
9,31.683385372161865,1567124151.911429
10,21.933376789093018,1567124153.9150875
11,24.98549222946167,1567124155.9176981
12,21.928727626800537,1567124157.9208856
13,22.469043731689453,1567124159.9236226
14,23.23395013809204,1567124161.9262338
15,22.8348970413208,1567124163.9296262
16,23.01245927810669,1567124165.933044
17,22.73106575012207,1567124167.9354835
18,25.083601474761963,1567124169.9388356
19,23.963987827301025,1567124171.9411337
20,24.3377685546875,1567124173.9444535
21,22.079408168792725,1567124175.9481409
22,22.61132001876831,1567124177.9505477
23,22.495269775390625,1567124179.9529924
24,22.249042987823486,1567124181.9557433
25,116.1574125289917,1567124185.0622785
26,34.296393394470215,1567124188.1700382
27,21.967291831970215,1567124190.1731818
28,24.324119091033936,1567124192.1772716
29,23.755967617034912,1567124194.1801395
30,22.96346426010132,1567124196.1829853
31,26.49712562561035,1567124198.1863565
32,22.293031215667725,1567124200.1896615
33,23.403704166412354,1567124202.1931098
34,159.34908390045166,1567124205.3011377
35,76.7972469329834,1567124208.4079766
36,22.428274154663086,1567124210.4110286
37,24.355411529541016,1567124212.4134328
38,21.88396453857422,1567124214.4162934
39,23.089110851287842,1567124216.4197745
40,23.931443691253662,1567124218.420795
41,22.261857986450195,1567124220.4251783
42,23.293018341064453,1567124222.4276326
43,22.454559803009033,1567124224.4300086
44,24.435997009277344,1567124226.433738
45,23.977160453796387,1567124228.4368951
46,22.62890338897705,1567124230.4394011
47,25.881469249725342,1567124232.4411113
48,21.991193294525146,1567124234.4430943
49,21.397650241851807,1567124236.4453685
50,23.352742195129395,1567124238.4482083
51,24.323701858520508,1567124240.4511476
52,23.516297340393066,1567124242.4535513
53,22.559046745300293,1567124244.456368
54,23.409903049468994,1567124246.4602535
55,22.27705717086792,1567124248.4626002
56,23.15080165863037,1567124250.4648175
57,23.347556591033936,1567124252.4677396
58,160.70425510406494,1567124255.573985
59,22.44853973388672,1567124259.6810434
60,22.03601598739624,1567124261.683609
61,23.97388219833374,1567124263.6861296
62,23.698151111602783,1567124265.6885033
63,28.215229511260986,1567124267.6911983
64,22.344470024108887,1567124269.6933537
65,23.363590240478516,1567124271.6956096
66,21.70926332473755,1567124273.6984499
67,21.311402320861816,1567124275.7007608
68,23.689568042755127,1567124277.702597
69,22.966623306274414,1567124279.7055798
70,24.72788095474243,1567124281.7072494
71,117.6798939704895,1567124287.8183832
72,127.12502479553223,1567124290.9255931
73,46.531081199645996,1567124294.033267
74,23.879408836364746,1567124296.035343
75,25.744318962097168,1567124298.0376885
76,25.678277015686035,1567124300.040277
77,25.923609733581543,1567124302.042799
78,24.819493293762207,1567124304.0454667
79,25.727152824401855,1567124306.0482864
80,25.019407272338867,1567124308.05246
81,26.919960975646973,1567124310.0555527
82,127.4651288986206,1567124313.1620224
83,127.0858645439148,1567124315.1647837
84,52.90031433105469,1567124318.2725203
85,25.44844150543213,1567124320.2756364
86,25.257110595703125,1567124322.2773175
87,26.15833282470703,1567124324.2811067
88,26.279211044311523,1567124326.2835505
89,24.943232536315918,1567124328.2866728
90,23.807644844055176,1567124330.2897491
91,24.49190616607666,1567124332.2928784
92,25.453686714172363,1567124334.2956583
93,25.49874782562256,1567124336.2986681
94,25.027990341186523,1567124338.301798
95,25.3981351852417,1567124340.3044958
96,26.02827548980713,1567124342.307571
97,24.916887283325195,1567124344.309615
98,24.570584297180176,1567124346.3123791
99,24.792909622192383,1567124348.3155031
100,26.502251625061035,1567124350.3185873
101,23.579835891723633,1567124352.3207874
102,26.82173252105713,1567124354.3234804
103,24.547338485717773,1567124356.3266883
104,24.639248847961426,1567124358.3295634
105,25.066733360290527,1567124360.3333013
106,26.481151580810547,1567124362.3357835
107,26.002883911132812,1567124364.3390934
108,25.479912757873535,1567124366.341693
109,25.266647338867188,1567124368.3445146
110,25.86650848388672,1567124370.3485045
111,23.72896671295166,1567124372.3510685
112,26.81910991668701,1567124374.3533015
113,25.90179443359375,1567124376.3558784
114,24.990200996398926,1567124378.3583975
115,24.33919906616211,1567124380.3615534
116,25.540709495544434,1567124382.3640263
117,78.16615700721741,1567124385.4711945
118,57.75904655456543,1567124388.5795152
119,128.4475326538086,1567124391.68659
120,118.9417839050293,1567124394.79376
121,23.984968662261963,1567124398.9012883
122,118.6710000038147,1567124404.0111651
123,25.933444499969482,1567124407.1181455
124,22.161543369293213,1567124409.1206298
125,160.69364547729492,1567124412.229641
126,62.93284893035889,1567124415.336045
127,22.886693477630615,1567124417.3385143
128,116.3034439086914,1567124420.445972
129,36.02522611618042,1567124423.5526357
130,24.5821475982666,1567124425.5560014
131,23.256301879882812,1567124427.5595121
132,24.66106414794922,1567124429.5622346
133,152.5324583053589,1567124432.6700091
134,81.5894603729248,1567124435.7771173
135,21.9651460647583,1567124437.7805104
136,24.436116218566895,1567124439.7838635
137,25.696635246276855,1567124442.8923883
138,24.60777759552002,1567124446.9991727
139,23.070216178894043,1567124449.0015
140,26.745498180389404,1567124451.0047321
141,21.977007389068604,1567124453.0078568
142,23.353099822998047,1567124455.0110073
143,22.86052703857422,1567124457.0141447
144,24.748027324676514,1567124459.0174375
145,118.06714534759521,1567124463.1250474
146,27.932167053222656,1567124466.2316191
147,22.174954414367676,1567124468.2337582
148,24.363458156585693,1567124470.2362084
149,23.55349063873291,1567124472.2397091
150,23.604214191436768,1567124474.2426813
151,23.147225379943848,1567124476.2464454
152,118.43204498291016,1567124481.3565497
153,35.84176301956177,1567124484.4629965
154,160.56370735168457,1567124489.5732784
155,71.68018817901611,1567124492.6802902
156,23.653149604797363,1567124494.6824498
157,128.4189224243164,1567124497.7890415
158,80.32083511352539,1567124500.8953223
159,22.538840770721436,1567124502.899293
160,117.38699674606323,1567124508.0087574
161,24.378061294555664,1567124511.1146483
162,24.042725563049316,1567124513.1181495
163,22.611498832702637,1567124515.1210501
164,155.57491779327393,1567124518.227734
165,55.99081516265869,1567124521.336117
166,116.84662103652954,1567124524.4415908
167,31.15391731262207,1567124527.5479934
168,160.65895557403564,1567124534.6610096
169,68.80992650985718,1567124537.7685559
170,23.662567138671875,1567124539.7697952
171,19.662678241729736,1567124541.7726984
172,23.0635404586792,1567124543.7761743
173,18.636345863342285,1567124545.7784815
174,18.525779247283936,1567124547.7814243
175,21.63463830947876,1567124549.7839775
176,18.86659860610962,1567124551.7875705
177,17.50427484512329,1567124553.7913191
178,156.77928924560547,1567124556.8994908
179,81.33178949356079,1567124560.0059717
180,23.83202314376831,1567124562.0096166
181,17.980337142944336,1567124564.0129669
182,20.733654499053955,1567124566.0162132
183,22.44776487350464,1567124568.0198584
184,22.099018096923828,1567124570.0232887
185,22.639870643615723,1567124572.0268183
186,20.25902271270752,1567124574.029578
187,22.12589979171753,1567124576.0333989
188,21.111905574798584,1567124578.036706
189,26.609301567077637,1567124580.0410728
190,23.359358310699463,1567124582.0442684
191,27.40427851676941,1567124584.0468974
192,27.810752391815186,1567124586.0505486
193,27.953535318374634,1567124588.0543091
194,22.001266479492188,1567124590.057763
195,22.466957569122314,1567124592.0603933
196,24.56444501876831,1567124594.0646024
197,22.73547649383545,1567124596.0675418
198,21.83544635772705,1567124598.071063
199,25.79176425933838,1567124600.074676
200,25.354743003845215,1567124602.0774376
201,23.137569427490234,1567124604.080823
202,119.90088224411011,1567124610.1920094
203,22.873878479003906,1567124613.299034
204,24.778306484222412,1567124615.3021607
205,25.337636470794678,1567124617.3049428
206,24.44058656692505,1567124619.3074496
207,28.941869735717773,1567124621.3105462
208,119.81397867202759,1567124624.417271
209,130.39332628250122,1567124627.523668
210,162.46330738067627,1567124631.6320472
211,161.14675998687744,1567124633.6352236
212,62.80189752578735,1567124636.739799
213,26.39317512512207,1567124638.7434344
214,25.589406490325928,1567124640.7455745
215,26.167571544647217,1567124642.748522
216,28.926312923431396,1567124644.7501936
217,23.905158042907715,1567124646.752449
218,24.837017059326172,1567124648.7528865
219,26.84950828552246,1567124650.7569592
220,24.88797903060913,1567124652.7600982
221,26.61573886871338,1567124654.7630801
222,23.67269992828369,1567124656.7643838
223,120.37801742553711,1567124659.8704853
224,39.94777798652649,1567124662.977255
225,27.049541473388672,1567124664.9800663
226,120.25845050811768,1567124668.0868766
227,45.243144035339355,1567124671.1943212
228,28.013408184051514,1567124673.1963685
229,24.557530879974365,1567124675.1996684
230,26.06886625289917,1567124677.2024045
231,24.548232555389404,1567124679.2052093
232,24.326622486114502,1567124681.2092805
233,26.664316654205322,1567124683.212512
234,25.34395456314087,1567124685.2160497
235,26.96239948272705,1567124687.218758
236,24.07073974609375,1567124689.2217054
237,24.37567710876465,1567124691.2244995
238,23.388803005218506,1567124693.2268028
239,24.728834629058838,1567124695.2301543
240,24.84840154647827,1567124697.2333598
241,22.894322872161865,1567124699.23643
242,26.145756244659424,1567124701.239622
243,23.632407188415527,1567124703.2422075
244,25.29585361480713,1567124705.2458234
245,22.541821002960205,1567124707.2493675
246,27.015328407287598,1567124709.25334
247,23.988664150238037,1567124711.2568586
248,25.2036452293396,1567124713.26103
249,22.687077522277832,1567124715.2640746
