# iterator, reward, timestamp 
1,-102.01525688171387,1569589625.09513
2,-83.98842119981647,1569589630.2030485
3,-98.488450050354,1569589633.3090372
4,-80.01188171495701,1569589638.4192157
5,-101.74143314361572,1569589643.5293827
6,-83.5237160610194,1569589650.638773
7,-99.86209869384766,1569589655.7476947
8,-85.32623261392777,1569589658.8541439
9,-100.44598579406738,1569589662.9614444
10,-85.24775439452549,1569589666.0692964
11,-106.04679584503174,1569589669.1747057
12,-86.29569014653032,1569589672.2806213
13,-105.33618927001953,1569589675.386223
14,-86.99576683770641,1569589680.4958036
15,-107.3380708694458,1569589685.6035542
16,-84.87456508030456,1569589688.710439
17,-109.23397541046143,1569589695.820261
18,-85.62294737852905,1569589698.925824
19,-102.14042663574219,1569589703.0348856
20,-86.89155664184024,1569589706.1420743
21,-106.82988166809083,1569589709.2474532
22,-87.09743657473219,1569589713.354768
23,-103.1184196472168,1569589716.46091
24,-86.15124975300365,1569589721.569834
25,-104.0964126586914,1569589724.6762536
26,-86.10103243284654,1569589728.7874234
27,-105.3593158721924,1569589733.896126
28,-84.75283943014108,1569589738.0049734
29,-105.10492324829102,1569589741.111798
30,-85.21198042344216,1569589744.2168376
31,-104.66456413269044,1569589752.3274188
32,-86.42700231009262,1569589755.4341187
33,-104.17532920837402,1569589758.540104
34,-84.72663276130108,1569589762.6475341
35,-104.88247871398927,1569589766.7550733
36,-83.92279762088727,1569589769.861247
37,-103.67214679718018,1569589772.967589
38,-84.55285125363729,1569589777.0744715
39,-104.09414768218994,1569589780.1817217
40,-84.66573131032364,1569589786.2923906
41,-103.04033756256104,1569589795.4074128
42,-84.82439810785937,1569589801.517244
43,-107.14519023895264,1569589804.6239076
44,-86.73490473726834,1569589807.731028
45,-105.47947883605958,1569589811.8384259
46,-85.7543789356555,1569589814.9444394
47,-102.84984111785889,1569589822.0563478
48,-85.73274557771833,1569589826.164697
49,-107.01990127563477,1569589829.27075
50,-84.99107800643091,1569589832.3775659
51,-101.45699977874756,1569589835.4830968
52,-87.25108661794809,1569589838.5900035
53,-105.63856829411539,1569589841.6955676
54,-71.08768209084636,1569589844.8020356
55,-104.461669921875,1569589850.9113772
56,-85.14052968914781,1569589854.0166206
57,-106.80290375822989,1569589858.1234903
58,-70.02601043816031,1569589861.2302935
59,-105.94594478607178,1569589864.3373945
60,-82.52394597412383,1569589867.4437466
61,-107.3943300731358,1569589870.5514317
62,-79.3522702763908,1569589873.660537
63,-109.36808586120607,1569589877.7672775
64,-87.97698398983252,1569589880.87208
65,-111.30116528227094,1569589887.9826977
66,-68.10130322956435,1569589891.0886927
67,-103.0275821685791,1569589896.1970847
68,-83.3858350935021,1569589899.3046107
69,-107.33248615923564,1569589906.4165094
70,-70.84303460915723,1569589909.5235512
71,-106.61435127258302,1569589912.630283
72,-86.55410696851737,1569589915.7352128
73,-112.36095712940747,1569589919.842704
74,-74.95747021610293,1569589922.9493666
75,-104.24947738647461,1569589933.06262
76,-84.68968048361475,1569589936.1690848
77,-110.64906372812817,1569589939.2745237
78,-70.74162845547592,1569589942.3799186
79,-104.19106483459473,1569589950.4953735
80,-83.64966276782866,1569589954.6044862
81,-111.7785341908307,1569589959.7132173
82,-71.98985739755378,1569589962.818927
83,-107.3685884475708,1569589966.9275324
84,-83.64557696654146,1569589973.0369246
85,-109.80408447916128,1569589981.150465
86,-69.08742142917565,1569589984.2553108
87,-107.23364353179932,1569589987.3606164
88,-82.47229975056352,1569589990.4676464
89,-114.00931524723482,1569589994.5749402
