# iterator, reward, timestamp 
1,95.29427687327066,1570266621.7099857
2,76.28969351450603,1570266626.8178782
3,102.01907157897949,1570266629.9228501
4,74.33958848317464,1570266634.031831
5,91.82524681091309,1570266640.143368
6,73.66530100504558,1570266643.2510085
7,93.93552939097087,1570266648.3603845
8,93.0403470993042,1570266653.3663747
9,57.12616443634033,1570266656.4718008
10,94.70780690511067,1570266660.5781934
11,122.73693084716797,1570266674.6968186
12,88.25147151947021,1570266678.8025327
13,125.44691562652588,1570266682.9095173
14,93.66432825724284,1570266686.0156944
15,52.62760321299235,1570266689.1212456
16,45.39195696512858,1570266692.1263206
17,95.13334433237712,1570266699.2363374
18,74.91870721181233,1570266703.3448753
19,78.48906517028809,1570266708.351706
20,99.69770908355713,1570266714.4618752
21,26.48274103800456,1570266717.5700698
22,101.6765832901001,1570266722.6798074
23,33.58538945515951,1570266725.7869215
24,28.195540110270183,1570266728.7886488
25,26.181499163309734,1570266731.7941916
26,26.714483896891277,1570266734.7982101
27,27.496933937072754,1570266737.8023007
28,27.896642684936523,1570266740.8053863
29,27.931610743204754,1570266743.809393
30,26.89834435780843,1570266746.8128202
31,21.90558115641276,1570266749.8169758
32,27.178406715393066,1570266752.8207135
33,26.30782127380371,1570266755.8239708
34,27.014732360839844,1570266758.8279884
35,26.97904904683431,1570266761.8304245
36,25.85907777150472,1570266764.8352604
37,27.561108271280926,1570266767.8398092
38,26.796817779541016,1570266770.8445804
39,26.183406511942547,1570266773.8475888
40,26.337146759033203,1570266776.8512905
41,26.68448289235433,1570266779.8552272
42,26.50141716003418,1570266782.8590748
43,26.28505229949951,1570266785.8623188
44,31.398653984069824,1570266788.867078
45,26.201287905375164,1570266791.8715246
46,25.978962580362957,1570266794.875391
47,24.178067843119305,1570266797.8798447
48,26.827573776245117,1570266800.8839352
49,27.054429054260254,1570266803.8880584
50,26.130159695943195,1570266806.8914855
51,25.76593557993571,1570266809.8943636
52,26.842474937438965,1570266812.8980367
53,23.84463946024577,1570266815.9002445
54,26.56710147857666,1570266818.9042048
55,27.236382166544598,1570266821.9076908
56,25.052547454833984,1570266824.911361
57,26.934067408243816,1570266827.9144871
58,26.681383450826008,1570266830.9187186
59,22.438208262125652,1570266833.9222417
60,25.092323621114094,1570266836.9251423
61,24.48876698811849,1570266839.9291916
62,25.299628575642902,1570266842.9325805
63,24.640361467997234,1570266845.9358535
64,24.324218432108562,1570266848.9399016
65,25.875012079874676,1570266851.9430525
66,25.97212791442871,1570266854.9461553
67,25.353550910949707,1570266857.9483356
68,24.091800053914387,1570266860.9518745
