# iterator, reward, timestamp 
1,-105.7335007485895,1570266621.7097907
2,-84.93322288536791,1570266626.81716
3,-102.01907157897949,1570266629.922633
4,-82.91277322127948,1570266634.031547
5,-102.66787687719216,1570266640.1431706
6,-82.65480371517819,1570266643.2508397
7,-104.36739630754231,1570266648.3601463
8,-103.97383712343425,1570266653.3656886
9,-69.35179330514292,1570266656.471624
10,-105.36458572828631,1570266660.578007
11,-122.73693084716797,1570266674.6961126
12,-100.22916788837846,1570266678.8023202
13,-125.44691562652588,1570266682.9093091
14,-104.44519668891547,1570266686.0154843
15,-63.940726633251145,1570266689.1210363
16,-49.92904751882373,1570266692.1261203
17,-105.9126395681498,1570266699.236089
18,-83.78699937371246,1570266703.3446634
19,-87.62246135099836,1570266708.3511236
20,-99.69770908355713,1570266714.461675
21,-26.970407066390884,1570266717.5698981
22,-101.6765832901001,1570266722.679596
23,-35.09897271595312,1570266725.7867424
24,-28.53844283597197,1570266728.7884307
25,-26.422061374994108,1570266731.7934601
26,-26.961818179577918,1570266734.79804
27,-27.785174851118363,1570266737.8021085
28,-28.121883756994876,1570266740.8052218
29,-28.141324668347224,1570266743.8092237
30,-27.11576650553954,1570266746.8126147
31,-21.914617947980968,1570266749.8168135
32,-27.420602024450318,1570266752.8200207
33,-26.56212915208078,1570266755.8237956
34,-27.231833862155234,1570266758.8278143
35,-27.183966921858932,1570266761.830263
36,-26.1182132120707,1570266764.8345163
37,-27.77969874506687,1570266767.8396335
38,-27.05570651812987,1570266770.84439
39,-26.411318889301022,1570266773.84741
40,-26.52862150542027,1570266776.8510954
41,-26.925446910443682,1570266779.8550534
42,-26.789616193796434,1570266782.858902
43,-26.532545999960806,1570266785.8620946
44,-31.41801804099079,1570266788.8668377
45,-26.516052898019485,1570266791.8713183
46,-26.243351672975763,1570266794.8752234
47,-24.492882484583458,1570266797.8794477
48,-26.913116799213167,1570266800.883759
49,-27.279047820165786,1570266803.887891
50,-26.375224391212125,1570266806.8913176
51,-25.971255400250893,1570266809.8941796
52,-27.074104133258864,1570266812.8978517
53,-24.097404888087517,1570266815.900074
54,-26.83695962968616,1570266818.9040282
55,-27.467270797726666,1570266821.9074874
56,-25.341579754515067,1570266824.9111845
57,-27.138690758727112,1570266827.914202
58,-26.96715318208986,1570266830.9181051
59,-22.75766193354863,1570266833.92207
60,-25.464137329897405,1570266836.9248812
61,-24.77278918621728,1570266839.929021
62,-25.599487495491633,1570266842.9324005
63,-24.85180932569404,1570266845.9356818
64,-24.600265919791482,1570266848.939707
65,-26.13596613830922,1570266851.9428
66,-26.172554905690134,1570266854.945989
67,-25.657487485141665,1570266857.9481728
68,-24.197190404108113,1570266860.951711
69,-27.37536029775378,1570266863.9555628
70,-27.179800934396695,1570266866.9601455
71,-29.1599319176369,1570266869.9644718
72,-27.27600922524529,1570266872.9664612
73,-23.716403258894946,1570266875.9701822
74,-26.69122262721508,1570266878.9737172
75,-27.01489355192239,1570266881.9767587
76,-27.258580689678073,1570266884.9804072
77,-24.46614566311831,1570266887.9835398
78,-24.846583974747197,1570266890.9877172
79,-27.49161837685747,1570266893.99016
80,-31.074901130780834,1570266896.9934237
81,-27.357189073741612,1570266899.9970374
82,-25.17301905553317,1570266903.0008888
83,-25.666349037414804,1570266906.0050175
84,-26.865200058848437,1570266909.0083954
85,-24.521064529743132,1570266912.0109444
86,-26.689481576001644,1570266915.0141428
87,-26.55537890334331,1570266918.0211704
88,-24.307571739460318,1570266921.026499
89,-28.55077582246726,1570266924.029781
90,-31.167410856401933,1570266927.033178
91,-27.781205727196895,1570266930.0375738
92,-26.83157186154462,1570266933.041707
93,-28.201080601619616,1570266936.045461
94,-28.199183840700545,1570266939.0489693
95,-28.476665681715406,1570266942.0543587
96,-26.32295844172806,1570266945.0618727
97,-25.076295330894226,1570266948.0652893
98,-25.853005196171395,1570266951.0708582
99,-26.13984190147079,1570266954.075235
100,-27.062413545872907,1570266957.079811
101,-27.778960766136322,1570266960.0838494
102,-29.307914000325813,1570266963.087991
103,-26.671558233707355,1570266966.09094
104,-27.003619049113635,1570266969.0946372
105,-27.078181027348876,1570266972.10106
106,-26.74430917710863,1570266975.105021
107,-27.535533152471558,1570266978.108555
108,-26.833045886825666,1570266981.1137984
109,-27.74060541110923,1570266984.1171746
110,-26.824013170871588,1570266987.1216252
111,-27.19046169595412,1570266990.124667
112,-27.663660105133957,1570266993.1292627
113,-26.280635666824146,1570266996.1332936
114,-30.161747409827576,1570266999.1373096
115,-27.736704110402556,1570267002.140048
116,-26.57960422224375,1570267005.1459062
117,-26.066108809172906,1570267008.150049
118,-26.955798499410438,1570267011.1559107
119,-26.869352883326748,1570267014.1596532
120,-25.90732670757813,1570267017.1633182
121,-29.567352140201173,1570267020.1690059
122,-26.232702331841576,1570267023.1738691
123,-25.37780143821503,1570267026.1788642
124,-26.680850689179678,1570267029.1819975
125,-25.382961730721952,1570267032.1885712
126,-27.123163165229716,1570267035.1917167
127,-26.61771811716762,1570267038.1966887
128,-26.47322922797421,1570267041.2006843
129,-26.979658254616023,1570267044.2062829
130,-26.73132755729323,1570267047.2093194
131,-24.77733693762543,1570267050.2120984
132,-26.865538667325225,1570267053.2157888
133,-26.28459000880708,1570267056.2282288
134,-26.088775922115214,1570267059.2314146
135,-26.53336707383396,1570267062.2350268
136,-26.81360186378939,1570267065.2384715
137,-25.77757198246855,1570267068.2422009
138,-26.049802938571577,1570267071.2460868
139,-25.801974483760954,1570267074.2501752
140,-24.60612138900968,1570267077.25321
141,-26.074896509189365,1570267080.2557163
142,-25.497957233428064,1570267083.2592337
143,-26.568216923026053,1570267086.2642343
144,-24.756961334340087,1570267089.2687826
145,-22.899190698454213,1570267092.2726488
146,-23.766439460105214,1570267095.276511
147,-21.613179740764274,1570267098.2797225
148,-27.012381543696762,1570267101.283822
149,-24.927599318125317,1570267104.2872064
150,-26.645492587667434,1570267107.2904527
151,-25.21795009334215,1570267110.293993
152,-21.387373360643636,1570267113.298437
153,-19.155372978041715,1570267116.3041553
154,-23.498159010496618,1570267119.308396
155,-26.417350384138707,1570267122.3122962
156,-26.020130690688323,1570267125.3172238
157,-26.166513160026405,1570267128.321
158,-15.861551651788037,1570267131.3242579
159,-25.361057241415235,1570267134.3307097
160,-25.551356981089302,1570267137.3343775
161,-25.14958357760496,1570267140.3381107
162,-26.427116480343116,1570267143.3411121
163,-25.404111992638825,1570267146.3447313
164,-24.89776118590684,1570267149.3510182
165,-25.425690375402976,1570267152.3539252
166,-24.764455467940607,1570267155.3578608
167,-25.84701892543437,1570267158.3619523
168,-26.2865627999089,1570267161.3665562
169,-26.0197963586536,1570267164.371944
170,-26.539254771456033,1570267167.3751116
171,-25.70550773297332,1570267170.3788273
172,-24.875940226111148,1570267173.3844562
173,-26.21962514527594,1570267176.3886847
174,-25.682667584358253,1570267179.393906
175,-25.511433181279482,1570267182.3969772
176,-24.57840794165924,1570267185.4003491
177,-25.12112677236352,1570267188.404732
178,-22.348245640080115,1570267191.4105656
179,-22.47910075677902,1570267194.4155595
180,-22.9445139815571,1570267197.4201663
181,-25.88680573819715,1570267200.4257822
182,-24.092531969889382,1570267203.4304404
183,-24.535824526863596,1570267206.4345133
184,-24.152118385649768,1570267209.4375546
185,-23.482020592472686,1570267212.4426486
186,-24.13660530461271,1570267215.4461327
187,-26.036347049319353,1570267218.4533317
188,-25.043571820919148,1570267221.4579308
189,-25.1502282515326,1570267224.462944
190,-25.434423906455294,1570267227.4684541
191,-24.98595186876731,1570267230.4738321
192,-24.79613240253822,1570267233.4770648
193,-24.738211455867265,1570267236.4831052
194,-26.68404972759893,1570267239.486772
195,-25.547785925198063,1570267242.491078
196,-26.878484625202404,1570267245.4957106
197,-26.431853166865576,1570267248.5017467
198,-25.81778905833856,1570267251.5049675
199,-26.796202361614274,1570267254.5088909
200,-27.412784678372606,1570267257.5127568
201,-26.009302007937404,1570267260.5162919
202,-26.90636812241395,1570267263.5213757
203,-25.427284411583056,1570267266.5253634
204,-26.5504815258434,1570267269.528978
205,-27.85749887643002,1570267272.5331035
206,-26.965836614514135,1570267275.5372086
207,-25.970509346059504,1570267278.5415423
208,-27.272061028696758,1570267281.5446851
209,-25.49041693561458,1570267284.5488997
210,-25.721874297377212,1570267287.5547402
211,-23.03229420441784,1570267290.5580597
212,-25.952466554354896,1570267293.5597413
213,-26.836486208965404,1570267296.5643406
214,-23.888435405971098,1570267299.5690482
215,-23.00941035504138,1570267302.5723855
216,-24.231841501774976,1570267305.5777214
217,-24.863476238910735,1570267308.581137
218,-21.630862243827227,1570267311.5859811
219,-26.10301570964427,1570267314.590311
220,-25.12020192692301,1570267317.5936286
221,-25.249373311041225,1570267320.5985794
222,-22.67880084636526,1570267323.6006358
223,-24.32892215278334,1570267326.6069076
224,-24.50872898568344,1570267329.6098542
225,-23.427101705969534,1570267332.6145604
226,-22.9416927280153,1570267335.6182704
227,-20.85100758530881,1570267338.6224747
228,-23.798006991762207,1570267341.627054
229,-23.955198711490944,1570267344.6303637
230,-22.96476359419575,1570267347.634348
231,-20.615057741174926,1570267350.6379554
232,-23.443265027685253,1570267353.6434371
233,-24.107477808157807,1570267356.6474693
234,-23.367149909133605,1570267359.6506534
235,-18.93269149826024,1570267362.6543286
236,-22.12407296174838,1570267365.6576872
237,-22.031943902661652,1570267368.6621478
238,-23.144284008520547,1570267371.6680317
239,-22.846350106878113,1570267374.6705477
240,-22.80304841462272,1570267377.6753163
241,-24.91608555376338,1570267380.6784048
242,-25.017669406213667,1570267383.6829534
243,-24.42396273686008,1570267386.686409
244,-25.989782730851545,1570267389.6913319
245,-22.871642224570145,1570267392.695006
246,-25.920184597371932,1570267395.7001965
247,-25.68627328948464,1570267398.704481
248,-25.590110955363453,1570267401.7078662
249,-26.0949594348387,1570267404.711486
250,-25.146197363253698,1570267407.7151837
251,-25.415068888110316,1570267410.719248
252,-26.726189998077615,1570267413.7227695
253,-25.16352172541216,1570267416.7269444
254,-25.73006862358179,1570267419.7309208
255,-25.28803895834838,1570267422.7342536
256,-25.29041802802559,1570267425.7366123
257,-25.101990480684183,1570267428.7417219
258,-25.56122229048119,1570267431.7447844
259,-25.299596740001263,1570267434.7488904
260,-22.709691054572147,1570267437.7529912
261,-25.776256032000862,1570267440.7561579
262,-23.86964579332368,1570267443.7598574
263,-21.172098764532986,1570267446.7636409
264,-21.372341448095632,1570267449.765956
265,-23.509048691947946,1570267452.7714152
266,-23.549350536641814,1570267455.7746654
267,-22.671346074126685,1570267458.779583
268,-22.637463181501673,1570267461.782888
269,-22.74293177382971,1570267464.7869065
270,-23.636844246176118,1570267467.789824
271,-21.589995318254388,1570267470.792814
272,-24.67473963971227,1570267473.7971463
273,-28.28861243396061,1570267476.8001997
274,-24.429557018505275,1570267479.803748
275,-22.95944441105535,1570267482.808283
276,-22.785313206623638,1570267485.8119178
277,-25.100424782527362,1570267488.8140962
278,-24.8247762656777,1570267491.8200428
279,-24.27999440375566,1570267494.822765
280,-23.420844427307987,1570267497.8249588
281,-21.100610912655764,1570267500.8278944
282,-22.98396615067997,1570267503.8317335
283,-22.10381491308073,1570267506.834185
284,-24.22652608329958,1570267509.8381307
285,-23.47231460138221,1570267512.8406816
286,-24.028622337754506,1570267515.84587
287,-21.275921250601304,1570267518.849588
288,-23.15500292050797,1570267521.8546822
289,-24.69668376293331,1570267524.858231
290,-22.30849112016382,1570267527.8637404
291,-25.341869616033712,1570267530.8683681
292,-23.179856882491972,1570267533.8714097
293,-22.658901226613068,1570267536.874808
294,-20.798796917963706,1570267539.877805
295,-25.353417753549145,1570267542.882366
296,-20.989360530682564,1570267545.8861117
297,-22.055211906306365,1570267548.8894463
298,-22.158653898048264,1570267551.8930178
299,-21.568510173344684,1570267554.8973172
300,-22.60308061472878,1570267557.8995314
301,-22.35101701822354,1570267560.9038632
302,-22.17990730648833,1570267563.9061406
303,-20.155427223245127,1570267566.9114807
304,-19.815050561812193,1570267569.913619
305,-24.257841242089842,1570267572.917331
306,-24.58952221004057,1570267575.9202993
307,-20.026365856169544,1570267578.9234393
308,-22.303989561149173,1570267581.9279256
309,-21.502236998083344,1570267584.930866
310,-21.28452980454771,1570267587.9332328
311,-22.346513259874545,1570267590.9367757
312,-24.01188304865386,1570267593.9406192
313,-23.6979668751932,1570267596.9445856
314,-24.27239642220634,1570267599.9478266
315,-22.374057429386472,1570267602.951407
316,-30.090558290149783,1570267605.955665
317,-23.616044950994024,1570267608.959248
318,-21.90627911855402,1570267611.9624386
319,-16.910131281824754,1570267614.966057
320,-23.03317521310885,1570267617.9685812
321,-23.875304353826447,1570267620.9724803
322,-22.426051061768156,1570267623.97521
323,-19.320014844131546,1570267626.9785745
324,-23.271722367233235,1570267629.9813914
325,-19.167527691935796,1570267632.9894788
326,-19.092625922796962,1570267635.9927638
327,-22.696851871427217,1570267638.9976935
328,-22.130052902311814,1570267642.0033767
329,-23.237697014020416,1570267645.0084946
330,-23.54317013007861,1570267648.0157247
331,-25.7999244865232,1570267651.0262332
332,-29.02263967846931,1570267654.0310473
333,-28.048011453372162,1570267657.036654
334,-34.570281444135375,1570267660.0431201
335,-27.427609924863514,1570267663.0485184
336,-27.475824717119732,1570267666.0525224
337,-28.150082206992614,1570267669.0575895
338,-27.876504483701265,1570267672.060509
339,-27.264522140748458,1570267675.064586
340,-28.688634450381556,1570267678.0700576
341,-32.52003617518767,1570267681.072629
342,-28.778144183279903,1570267684.0761871
343,-28.323728064760328,1570267687.0799253
344,-28.996923775791622,1570267690.0833912
345,-23.261586890488694,1570267693.086188
346,-29.89002617387351,1570267696.0913906
347,-28.04635705050551,1570267699.0943544
348,-28.156686913651768,1570267702.0997841
349,-27.432275478924282,1570267705.104204
350,-27.112063789036075,1570267708.1075685
351,-28.342422017365674,1570267711.112672
352,-28.087196084703123,1570267714.120228
353,-26.996921638593644,1570267717.1238234
354,-27.444165445007098,1570267720.1275563
355,-26.9833778030995,1570267723.1314497
356,-28.980749671815513,1570267726.1342402
357,-30.08516265845183,1570267729.138753
358,-27.164890414584967,1570267732.142031
359,-27.098162106782624,1570267735.1444077
360,-29.678866944701863,1570267738.1494768
361,-27.98547979640175,1570267741.1541388
362,-26.947969173687188,1570267744.1577835
363,-26.966023232815214,1570267747.162352
364,-27.507248663018938,1570267750.1661751
365,-24.880450965919056,1570267753.172315
366,-25.249172407012257,1570267756.1765573
367,-25.160991561399776,1570267759.1796892
368,-26.77696718758794,1570267762.1832404
369,-27.993359819280503,1570267765.1861956
370,-27.244350378629086,1570267768.1905766
371,-26.5538556212716,1570267771.1957016
372,-27.580962136735614,1570267774.1993763
373,-24.75672899638564,1570267777.2022889
374,-24.21517861876738,1570267780.2088633
375,-23.863440827628335,1570267783.2122684
376,-25.113057196987388,1570267786.2157464
377,-25.202727992854097,1570267789.2215035
378,-24.762195124886137,1570267792.2260313
379,-25.12940930321589,1570267795.2313359
380,-25.81068237318328,1570267798.2352781
381,-25.379720648667753,1570267801.2385724
382,-25.964690687787343,1570267804.243549
383,-24.895645246876313,1570267807.2474778
384,-25.056431699168137,1570267810.2523677
385,-26.428227320300852,1570267813.2571366
386,-26.631008605627237,1570267816.2604835
387,-27.075223708558,1570267819.26408
388,-25.13896659233025,1570267822.269497
389,-25.149749244654053,1570267825.2745056
390,-24.917272994312054,1570267828.280558
391,-25.60144119500608,1570267831.2845776
392,-24.857384614370584,1570267834.2901177
393,-25.274080347903187,1570267837.2942703
394,-25.400115863894126,1570267840.2982779
395,-25.86676918037414,1570267843.3022952
396,-24.74318612728302,1570267846.3072214
397,-25.15346327698017,1570267849.3109412
398,-27.007379700591187,1570267852.3157105
399,-26.09924154606279,1570267855.3203382
400,-27.101407305954467,1570267858.3241012
401,-26.815764822579464,1570267861.328169
402,-26.759123255654647,1570267864.3323777
403,-24.178481285825576,1570267867.3360572
404,-27.51439046905517,1570267870.340729
405,-25.14236990688809,1570267873.3453414
406,-26.5316308900979,1570267876.3492236
407,-29.088339541531223,1570267879.3548179
408,-26.48662065924086,1570267882.358272
409,-25.51703370517074,1570267885.3620076
410,-31.401147519034662,1570267888.3705215
411,-24.459306810699506,1570267891.3747957
412,-26.32830013833585,1570267894.3768778
413,-25.590758198639385,1570267897.381603
414,-27.87000841251918,1570267900.3869505
415,-26.66913836233938,1570267903.3905013
416,-25.934698403546737,1570267906.3956828
417,-25.586143395675315,1570267909.400705
418,-24.45037146613019,1570267912.404507
419,-26.909533904579607,1570267915.409063
420,-25.81054250621509,1570267918.4123492
421,-25.994429456804745,1570267921.4175043
422,-24.124108223070824,1570267924.4221835
423,-27.85858337861939,1570267927.4268157
424,-26.337418338735127,1570267930.4307573
425,-28.212894738320657,1570267933.4356856
426,-25.107447143207285,1570267936.439852
427,-25.31098969000953,1570267939.4439144
428,-27.649629897637563,1570267942.447873
429,-29.610934839881924,1570267944.4512537
430,-26.213323178755843,1570267947.4556317
431,-24.955923411141384,1570267950.4607258
432,-24.83963274114279,1570267953.4647439
433,-25.569081080439194,1570267956.469564
434,-25.616483545924208,1570267959.474051
435,-26.250737501080202,1570267962.4798012
436,-27.057970540899056,1570267965.4823675
437,-26.92441307181356,1570267968.485372
438,-26.253259377685563,1570267971.4883463
