# iterator, reward, timestamp 
1,-169.73606425289202,1566924508.4348397
2,-307.32318681125025,1566924510.4384036
3,-212.5814144081674,1566924513.5455377
4,-212.2881628792924,1566924515.5493975
5,-211.29574456221417,1566924517.5530202
6,-214.6932452927896,1566924519.556613
7,-214.07246431210143,1566924521.5602314
8,-212.2199353144508,1566924523.563514
9,-211.88761268363677,1566924525.56665
10,-213.3634097284128,1566924527.5699282
11,-213.3375777753068,1566924529.5740008
12,-213.880149823031,1566924531.5769897
13,-213.61780529734276,1566924533.580868
14,-212.31108796802854,1566924535.5848408
15,-214.26300233735037,1566924537.587519
16,-215.28489202309746,1566924539.5914404
17,-213.68759645385944,1566924541.595176
18,-213.84872299559703,1566924543.5984566
19,-212.0206136991136,1566924545.6014066
20,-213.27114723833583,1566924547.6047993
21,-214.10249018612885,1566924549.6093109
22,-214.76961017774778,1566924552.71541
23,-300.80458663316136,1566924555.8224087
24,-112.76970323212623,1566924558.9275346
25,-225.29058391837464,1566924565.036954
26,-223.87040371095156,1566924567.0401828
27,-212.64491524337564,1566924570.1461356
28,-223.0240949928528,1566924573.2525394
29,-214.00749581626667,1566924576.3600254
30,-227.25968468080362,1566924580.4689517
31,-85.9568478273249,1566924583.5755768
32,-31.899052238486505,1566924585.5797904
33,-31.92186586948896,1566924587.5821903
34,-31.81697860510307,1566924589.5856485
35,-33.23536774513208,1566924591.5889542
36,-302.60476282675864,1566924594.6966333
37,-97.59371595883438,1566924597.804283
38,-31.876605472256003,1566924599.8061237
39,-32.21741852235563,1566924601.8089359
40,-32.47138397943631,1566924603.8113594
41,-34.27022783114623,1566924605.8141134
42,-31.87012152818276,1566924607.8170056
43,-227.1052586278597,1566924610.9234793
44,-32.31673334594665,1566924615.0325677
45,-33.03351159458241,1566924617.0353193
46,-32.33426637901091,1566924619.0378237
47,-31.818284146144954,1566924621.040863
48,-33.68602634098991,1566924623.0434723
49,-32.38516119822068,1566924625.0460534
50,-31.71385645716011,1566924627.0486922
51,-32.394892827287826,1566924629.0507774
52,-29.30523267731018,1566924631.053888
53,-32.610837969839096,1566924633.0574727
54,-33.460325276011574,1566924635.059856
55,-32.54725481554337,1566924637.0626683
56,-31.016979054212623,1566924639.0654485
57,-305.6086530138271,1566924645.17643
58,-40.24221786586851,1566924648.2841287
59,-31.67911809460887,1566924650.2868016
60,-33.00553873526825,1566924652.2893872
61,-31.319083612281162,1566924654.2924945
62,-31.289822974115673,1566924656.29623
63,-32.101851691328484,1566924658.2996716
64,-32.64452647835426,1566924660.3025517
65,-32.52306208907819,1566924662.3059604
66,-31.387989838771702,1566924664.308809
67,-33.67294806484378,1566924666.3117468
68,-34.01793385380715,1566924668.313913
69,-32.405242864531665,1566924670.3166625
70,-32.07892658761632,1566924672.3206625
71,-31.592898031073297,1566924674.323957
72,-31.374238820809964,1566924676.326693
73,-33.31670889610763,1566924678.329941
74,-31.687757598516935,1566924680.3329191
75,-31.528596243992798,1566924682.3367596
76,-32.01462525885389,1566924684.3407655
77,-225.42511665882142,1566924688.4472785
78,-79.12391698429882,1566924691.553605
79,-32.82994173966233,1566924693.556489
80,-31.942007154810888,1566924695.558696
81,-31.46296147931002,1566924697.561162
82,-32.374507551217164,1566924699.5638244
83,-32.426836638178884,1566924701.5660572
84,-31.47843893724756,1566924703.5693903
85,-32.25759910521867,1566924705.5726287
86,-33.183033274160735,1566924707.5755723
87,-30.627112231096852,1566924709.5776095
88,-30.946820492058293,1566924711.5809462
89,-30.80180038499746,1566924713.5835297
90,-30.00309364306128,1566924715.5861068
91,-30.75917031720134,1566924717.5890248
92,-30.244992499849065,1566924719.5917957
93,-31.328136977564462,1566924721.5942879
94,-31.781204195729956,1566924723.5972009
95,-31.57453350005255,1566924725.599038
96,-31.201518849629725,1566924727.6012673
97,-30.765062220531867,1566924729.6033847
98,-32.20357264212092,1566924731.6058955
99,-227.95628779299167,1566924734.7129493
100,-213.43894557168423,1566924737.8208373
101,-216.0249522398899,1566924739.8242774
102,-200.65288497805835,1566924742.9324782
103,-99.1348981252053,1566924746.039112
104,-30.006456800939215,1566924748.043063
105,-30.723484036317313,1566924750.0465205
106,-31.561617192386173,1566924752.0495338
107,-31.032260090070338,1566924754.0531082
108,-31.36962558653532,1566924756.0565157
109,-31.574419145219576,1566924758.0604196
110,-33.528056981427795,1566924760.06441
111,-225.6277587064618,1566924766.1755404
112,-225.9929190019602,1566924768.1779559
113,-55.24510034136741,1566924771.2847419
114,-30.69636156210264,1566924773.288327
115,-32.21624529785206,1566924775.291074
116,-221.59700270227395,1566924786.4093015
117,-222.1489578303726,1566924788.4123802
118,-66.97860198412967,1566924791.519303
119,-26.805287574407263,1566924793.5226777
120,-29.923369082424045,1566924795.525133
121,-28.494456074547514,1566924797.5280378
122,-28.060621169233055,1566924799.5301337
123,-29.6450375800294,1566924801.53356
124,-29.50980386726861,1566924803.5372388
125,-31.466584300127103,1566924805.5399425
126,-32.21947203437755,1566924807.542798
127,-296.4086703334751,1566924811.6515825
128,-64.44855412478377,1566924814.7589777
129,-33.66705340707945,1566924816.761491
130,-35.398228427776445,1566924818.7639365
131,-39.447088023094686,1566924820.7665002
132,-38.056207261639415,1566924822.7690334
133,-43.83675261615226,1566924824.7715383
134,-40.4304833938021,1566924826.7741117
135,-40.43899892633552,1566924828.7771382
136,-40.334320199875854,1566924830.7804315
137,-39.97510944202875,1566924832.7828774
138,-41.704429969836816,1566924834.7853308
139,-37.92844582211081,1566924836.787595
140,-231.31235704621716,1566924839.8945262
141,-97.93195695938176,1566924843.0010908
142,-312.1972169604441,1566924846.107321
143,-115.34218612066067,1566924849.2162194
144,-229.93820119736796,1566924856.3287349
145,-67.02968794910865,1566924859.434135
146,-37.34462084321441,1566924861.4370637
147,-37.948736721139966,1566924863.4408143
148,-38.48602408131103,1566924865.4437382
149,-307.16977228267064,1566924870.5530431
150,-52.02870350690804,1566924873.6607993
151,-39.0658315254719,1566924875.6638465
152,-307.0015220634151,1566924878.7717063
153,-73.8142801359294,1566924881.879097
154,-37.65719469471467,1566924883.882204
155,-37.87470143233255,1566924885.8848836
156,-38.032805376496704,1566924887.8880699
157,-40.139998539185335,1566924889.890356
158,-39.11204522660577,1566924891.893117
159,-38.69574870140316,1566924893.8953135
160,-39.01293792519372,1566924895.8977954
161,-38.92572021716533,1566924897.8997478
162,-307.2474910713247,1566924902.0084379
163,-93.20481023975918,1566924905.115622
164,-38.507944613247,1566924907.1189728
165,-40.25560574692304,1566924909.12124
166,-38.28315814379596,1566924911.1243298
167,-39.746764845885394,1566924913.1276798
168,-40.33680248720232,1566924915.130677
169,-39.00407083663964,1566924917.133532
170,-39.39372253948579,1566924919.1371992
171,-36.67081932342174,1566924921.1402197
172,-36.429615158271105,1566924923.1430519
173,-37.32393191833221,1566924925.1465132
174,-36.103590632055194,1566924927.1487865
175,-36.20420510173028,1566924929.1516213
176,-37.588099552416274,1566924931.154538
177,-37.22788607635958,1566924933.157846
178,-35.5834869230969,1566924935.161084
179,-146.83068508007048,1566924938.2690897
180,-104.70607420556543,1566924941.3761215
181,-226.69693995948617,1566924947.4863849
182,-214.45309199152766,1566924953.5964155
183,-224.37279414520142,1566924956.7030149
184,-71.3571093553057,1566924959.8108408
185,-36.94689685406708,1566924961.8136003
186,-37.33625075090015,1566924963.8164334
187,-36.22287733558297,1566924965.8197145
188,-37.91575915913403,1566924967.8227766
189,-36.462895524076885,1566924969.8256805
190,-37.28594098850881,1566924971.8287842
191,-35.86256512796343,1566924973.8322673
192,-36.240627457661674,1566924975.834258
193,-36.09346771246174,1566924977.8373287
194,-36.73826734490324,1566924979.840146
195,-228.00450378768815,1566924982.9472609
196,-83.1671302800554,1566924986.0546343
197,-39.31261311964495,1566924988.0572872
198,-37.91665005340751,1566924990.0607948
199,-37.61396660656241,1566924992.0643866
200,-36.06339339981288,1566924994.0683875
201,-37.24429482224345,1566924996.0722916
202,-37.42373346808112,1566924998.0757663
203,-36.167422869344385,1566925000.0790281
204,-37.69992084879738,1566925002.0823827
205,-38.78988297839624,1566925004.0859818
206,-36.860895634419826,1566925006.0894592
207,-39.18617703621486,1566925008.0923564
208,-37.16983784341709,1566925010.0966187
