# iterator, reward, timestamp 
1,-27.863860576602256,1570321325.8795614
2,-25.029112257718726,1570321328.8836744
3,-27.436814805840076,1570321331.888123
4,-28.13754474401128,1570321334.9933007
5,-25.283017323083932,1570321338.0998576
6,-23.425213831870735,1570321341.1029897
7,-24.631712261112803,1570321344.107157
8,-25.9605366396455,1570321347.1123433
9,-27.08479513324838,1570321350.2172344
10,-25.230509002565068,1570321353.3241453
11,-28.32058919336423,1570321356.431399
12,-26.40965543890852,1570321359.540578
13,-24.525089289570904,1570321362.5455878
14,-25.717362157778435,1570321365.551577
15,-25.974098761100684,1570321368.658129
16,-124.01199340820312,1570321371.7646005
17,-127.33471393585205,1570321374.7678008
18,-26.128525451099275,1570321377.8731833
19,-28.086639436704385,1570321380.9780781
20,-27.25090067062748,1570321383.9819376
21,-28.152555485164548,1570321386.988215
22,-24.313507404079864,1570321390.0960371
23,-26.407319489105163,1570321393.204497
24,-24.78383323269756,1570321396.3085022
25,-27.50622472558272,1570321399.4142904
26,-25.524485930589822,1570321402.5205739
27,-27.834112564695726,1570321405.628638
28,-25.251003792115554,1570321408.736068
29,-22.57996195353715,1570321411.8443599
30,-25.261790142954805,1570321414.950041
31,-27.314117076238343,1570321418.0580263
32,-24.867815858859764,1570321421.1644123
33,-26.036240220949647,1570321424.2723794
34,-22.7676495075944,1570321427.3765912
35,-25.65470832020378,1570321430.4837723
36,-25.258903714969282,1570321433.590006
37,-24.741203267441215,1570321436.6958826
38,-24.430534528803598,1570321439.803002
39,-26.887352411848827,1570321442.9107811
40,-25.51680797063752,1570321446.015864
41,-27.13892242609228,1570321449.123241
42,-24.274545688405112,1570321452.2311928
43,-25.547421092404843,1570321455.3384066
44,-23.278560768433838,1570321458.4445727
45,-25.98535593168146,1570321461.551795
46,-22.527728858344457,1570321464.6585083
47,-27.157810076016364,1570321467.764006
48,-23.15462488438974,1570321470.8700428
49,-27.233901975442407,1570321473.976391
50,-22.765507438594867,1570321477.0823836
51,-27.520146480856376,1570321480.1907017
52,-25.179307343570656,1570321483.2968702
53,-27.09620288144264,1570321486.403235
54,-24.08047080541885,1570321489.5097165
55,-27.392091129450936,1570321492.615446
56,-23.28833406711643,1570321495.7218974
57,-26.34468002688799,1570321498.8267305
58,-24.672349879481445,1570321501.933588
59,-27.482698744279194,1570321505.0400696
60,-24.104168722767923,1570321508.14636
61,-26.98585521219441,1570321511.2523074
62,-24.99345025065509,1570321514.3594108
63,-27.721363863279162,1570321517.4651825
64,-24.73804483458331,1570321520.5714202
65,-27.399932833707233,1570321523.6775408
66,-25.930327614176477,1570321526.7821097
67,-28.44036642931707,1570321529.889317
68,-23.85002538369147,1570321532.9976141
69,-25.79207576409109,1570321536.1051981
70,-24.38039190737422,1570321539.2113376
71,-23.83865396667927,1570321542.3174496
72,-24.846665830475573,1570321545.422714
73,-25.367181771209683,1570321548.5289104
74,-21.54491412892838,1570321551.634738
75,-24.98805124151563,1570321554.7418828
76,-24.652968515380053,1570321557.847739
77,-26.974576853267813,1570321560.9522598
78,-26.04321005287326,1570321564.0597422
79,-24.497355955172548,1570321567.1670728
80,-25.233290301825424,1570321570.2748785
81,-27.77794154573955,1570321573.3804808
82,-26.34190582859323,1570321576.4885428
83,-27.452655237844027,1570321579.5938544
84,-24.8849084442771,1570321582.6998053
85,-27.271000568581616,1570321585.8065636
86,-22.894298211365562,1570321588.9100442
87,-24.529374376825917,1570321592.0175776
88,-24.302773828166462,1570321595.1245503
89,-26.713461330552853,1570321598.2314496
90,-25.27352605802856,1570321601.3371902
91,-27.25128972898445,1570321604.4428074
92,-25.422867068446028,1570321607.5512903
93,-27.00015568696023,1570321610.6550925
94,-21.462024759858938,1570321613.764305
95,-27.71217168217518,1570321616.8696828
96,-24.82159536945061,1570321619.9746783
97,-27.58324744837316,1570321623.0804043
98,-22.16769890278285,1570321626.1894145
99,-24.981562387011127,1570321629.2960513
100,-24.52057106606083,1570321632.4028652
101,-27.858940567186483,1570321635.5107963
102,-24.939128126700062,1570321638.6188548
103,-28.660236445699756,1570321641.7239044
104,-24.65567368452001,1570321644.829663
105,-26.621350038074286,1570321647.9363835
106,-24.089869717057514,1570321651.0429745
107,-26.401754250271317,1570321654.1502712
108,-24.942702789456998,1570321657.2561245
109,-26.84410661305289,1570321660.3620474
110,-22.261373961317048,1570321663.4679537
111,-26.928960977902793,1570321666.5743017
112,-24.854838020714425,1570321669.6807244
113,-29.48957020748015,1570321672.78553
114,-25.034424624424677,1570321675.891384
115,-26.90129710453538,1570321678.9996998
116,-26.018887489337992,1570321682.1040003
117,-28.047368028037962,1570321685.2109642
118,-25.009615821374016,1570321688.3190644
119,-27.24265836669763,1570321691.4270103
120,-22.73722736089613,1570321694.5339205
121,-25.339744188774535,1570321697.6401272
122,-25.467498876829307,1570321700.7461767
123,-25.42674059790574,1570321703.8540628
124,-29.299480466249303,1570321706.9592745
125,-25.079165079487503,1570321710.0661697
126,-23.375228442948416,1570321713.171825
127,-27.568188335282255,1570321716.2799537
128,-24.30254541552845,1570321719.386769
129,-25.45324493987586,1570321722.4927273
130,-23.195846746622774,1570321725.5983515
131,-27.473997943392742,1570321728.7053578
132,-26.338671278908944,1570321731.8124733
133,-26.378994061758522,1570321734.9173033
134,-24.015533607935307,1570321738.0229287
135,-27.204300044273296,1570321741.1281605
136,-25.28068286935848,1570321744.233205
137,-28.55167318327795,1570321747.3403988
138,-22.18132167405793,1570321750.4541395
139,-27.488278574017777,1570321753.560793
140,-25.327955956899356,1570321756.6674473
141,-26.44921055870384,1570321759.7752826
142,-26.208342559499833,1570321762.8828182
143,-27.672573388025633,1570321765.9887583
144,-26.14537523723694,1570321769.0957386
145,-26.349766672562364,1570321772.2002058
146,-25.743811787195135,1570321775.3056397
147,-27.64281974709545,1570321778.413111
148,-24.003969674595734,1570321781.5182881
149,-26.00206317133967,1570321784.6238399
150,-25.115340218598984,1570321787.7315776
151,-27.271914066669872,1570321790.8368201
