# iterator, reward, timestamp 
1,-39.4151813726,1566964664.829823
2,-41.5741571333,1566964666.8317764
3,-308.141510022,1566964668.834413
4,-305.527731065,1566964672.9400313
5,-47.803073403,1566964676.046396
6,-108.994447647,1566964679.152525
7,-63.2917960837,1566964682.2595894
8,-35.085853733,1566964684.2615788
9,-33.9757475466,1566964686.2648706
10,-34.7599500414,1566964688.269496
11,-35.6700873405,1566964690.2723908
12,-35.7593394629,1566964692.274826
13,-33.8367014771,1566964694.2772243
14,-34.2693414854,1566964696.2794795
15,-35.7271011399,1566964698.2823324
16,-30.9536852912,1566964700.2845504
17,-37.3413627859,1566964702.2872372
18,-35.4208534665,1566964704.2902565
19,-32.1428103201,1566964706.2924123
20,-37.8839150409,1566964708.294845
21,-35.4438798058,1566964710.297259
22,-34.3543977476,1566964712.2993646
23,-34.0166740569,1566964714.3014956
24,-34.6720940295,1566964716.3041766
25,-36.2628454806,1566964718.3061988
26,-34.6249714236,1566964720.3084898
27,-33.9118500038,1566964722.3114617
28,-295.208665263,1566964727.420553
29,-214.467335042,1566964730.5272489
30,-227.509531199,1566964733.6356592
31,-34.3681897383,1566964736.742129
32,-35.9770766693,1566964738.7454326
33,-33.6788379148,1566964740.747738
34,-226.415904774,1566964743.85527
35,-39.4278012562,1566964746.9629612
36,-303.789595032,1566964755.0793984
37,-50.3613271491,1566964758.1858737
38,-33.4291918453,1566964760.189145
39,-36.870628659,1566964762.191843
40,-36.671443802,1566964764.1943564
41,-36.2661967971,1566964766.1976197
42,-36.1984477772,1566964768.1999283
43,-36.3106028279,1566964770.2028399
44,-225.441469636,1566964773.3106527
45,-34.7745212156,1566964777.419401
46,-33.7718662963,1566964779.422535
47,-36.2273911739,1566964781.4248893
48,-33.5923382706,1566964783.427135
49,-35.8833857886,1566964785.4299943
50,-37.0427084899,1566964787.4330575
51,-35.5959624219,1566964789.4354484
52,-35.4877689297,1566964791.4381104
53,-35.6902624558,1566964793.4408147
54,-35.7060235386,1566964795.4429762
55,-36.103050687,1566964797.4458456
56,-35.3424780449,1566964799.4490116
57,-36.6713826594,1566964801.452934
58,-305.601403756,1566964807.5641675
59,-36.1990341958,1566964810.6704712
60,-35.8126640489,1566964812.6744728
61,-37.2393963254,1566964814.6770794
62,-37.1602028089,1566964816.6808538
63,-35.6013281343,1566964818.6837406
64,-34.99345356,1566964820.6864064
65,-39.4790417936,1566964822.68944
66,-35.9096343718,1566964824.6923213
67,-36.0449283893,1566964826.695742
68,-35.8745560176,1566964828.6985693
69,-35.7613747715,1566964830.7011874
70,-33.797506968,1566964832.7038121
71,-36.7862063548,1566964834.707172
72,-36.1646682126,1566964836.7098677
73,-37.4566052862,1566964838.7125623
74,-34.0344881314,1566964840.7158704
75,-37.0109903269,1566964842.718947
76,-38.6467335403,1566964844.7217803
77,-35.2301164894,1566964846.7246816
78,-35.0727672449,1566964848.7272322
79,-34.8354219047,1566964850.729272
80,-33.1448960473,1566964852.7324698
81,-33.8623969774,1566964854.7345378
82,-34.7007622654,1566964856.7375162
83,-35.6887080211,1566964858.7406704
84,-31.9068162235,1566964860.744059
85,-36.5513820923,1566964862.746951
86,-36.9786328703,1566964864.7503839
87,-35.0065859731,1566964866.7533224
88,-36.6564405503,1566964868.7566383
89,-34.6581317505,1566964870.7594502
90,-35.0040747965,1566964872.7631013
91,-224.248208061,1566964875.87038
92,-35.1656409209,1566964878.976237
93,-35.0622845842,1566964880.9792678
94,-34.752209127,1566964882.9815793
95,-35.3711739625,1566964884.9840028
96,-227.903519939,1566964893.0980957
97,-38.4436692068,1566964896.2050574
98,-35.3511045643,1566964898.2077549
99,-34.580094607,1566964900.2107499
100,-33.9748015492,1566964902.2130816
101,-41.938965357,1566964904.2157795
102,-37.3508127195,1566964906.2178247
103,-36.5993016804,1566964908.2203379
104,-35.4083550717,1566964910.223757
105,-34.5864118402,1566964912.2258966
106,-34.7534522579,1566964914.2289894
107,-38.4155387996,1566964916.2314115
108,-34.7756682804,1566964918.2336226
109,-35.609178752,1566964920.2360697
110,-31.9574057733,1566964922.2391014
111,-35.8793158912,1566964924.2410486
112,-34.0731220972,1566964926.2445576
113,-35.1426627686,1566964928.247434
114,-304.351328229,1566964931.353442
115,-55.4381312844,1566964934.4605708
116,-34.1513779427,1566964936.4635334
117,-35.302298111,1566964938.466847
118,-33.5500443878,1566964940.4705236
119,-37.591975869,1566964942.4735153
120,-35.5066542564,1566964944.4760222
121,-34.757330335,1566964946.479147
122,-36.9723537882,1566964948.4827905
123,-34.1209978782,1566964950.485604
124,-36.5980710958,1566964952.4882078
125,-50.7006357099,1566964955.5959163
126,-34.8866500977,1566964958.7023568
127,-35.3520894181,1566964960.7053134
128,-34.7248650683,1566964962.7075124
129,-35.0738186765,1566964964.709847
130,-34.7507642875,1566964966.7124827
131,-34.9020310597,1566964968.7163188
132,-35.6039866235,1566964970.7183125
133,-35.4408414677,1566964972.7214456
