# iterator, reward, timestamp 
1,-78.80084272452125,1568666692.8142564
2,-24.694531344422188,1568666695.9214303
3,-129.37331199645996,1568666699.0274363
4,-26.278770133175282,1568666702.1358187
5,-27.02815918029274,1568666705.2432976
6,-27.054097806090187,1568666708.248
7,-27.594378669768645,1568666711.2530925
8,-29.69602761200928,1568666714.2583466
9,-27.567262655398643,1568666717.2632153
10,-27.46274187672775,1568666720.2684534
11,-28.906957206258312,1568666723.272852
12,-26.770470199344835,1568666726.2772748
13,-30.51447868347168,1568666729.384167
14,-27.532256952777953,1568666732.4921315
15,-25.267173286433714,1568666735.5992222
16,-30.219235522935662,1568666738.707418
17,-31.32331371307373,1568666741.8148706
18,-29.075918491943135,1568666744.9215112
19,-27.43858676452538,1568666748.0274656
20,-27.913421613503612,1568666751.1336877
21,-31.88931941986084,1568666754.2411728
22,-28.43609041224892,1568666757.3497114
23,-26.196490990364858,1568666760.4571795
24,-27.000620772073294,1568666763.5635347
25,-29.270291328430176,1568666766.6708171
26,-27.938813161246564,1568666769.7776484
27,-26.443461927030484,1568666772.884182
28,-28.460997044953146,1568666775.989355
29,-31.14306926727295,1568666779.0973105
30,-28.53568226966475,1568666782.2043147
31,-26.15911301363917,1568666785.312086
32,-26.78139885073708,1568666788.4183786
33,-24.35938669735989,1568666791.5253112
34,-28.43426722119752,1568666794.6324947
35,-24.57668836386128,1568666797.7396715
36,-25.003963257497983,1568666800.8432193
37,-30.00938892364502,1568666803.951736
38,-27.174077810277502,1568666807.0598416
39,-23.9781108089236,1568666810.165508
40,-26.38936058644675,1568666813.2722998
41,-26.07720699424216,1568666816.379495
42,-26.882561045985295,1568666819.486581
43,-30.05969524383545,1568666822.5941117
44,-29.097020452626655,1568666825.7012336
45,-25.462075340587127,1568666828.8063142
46,-25.911335054880244,1568666831.9153872
47,-28.59938144683838,1568666835.0206516
48,-25.78364556266946,1568666838.1281903
49,-25.086306522786465,1568666841.233791
50,-26.470149946446274,1568666844.341318
51,-27.372002601623535,1568666847.4487433
52,-26.592702345485502,1568666850.5557046
53,-24.48513396173456,1568666853.6626186
54,-26.56759153404743,1568666856.7694027
55,-31.119227409362793,1568666859.875679
56,-26.06570261628708,1568666862.9818118
57,-24.841811029951746,1568666866.0864794
58,-25.893660188430534,1568666869.1938272
59,-27.59850025177002,1568666872.3013241
60,-26.457188401629868,1568666875.408246
61,-25.029940992755304,1568666878.5140362
62,-25.752811156401524,1568666881.62227
63,-29.114365577697754,1568666884.7292764
64,-27.172088623046875,1568666887.7325053
65,-29.126286506652832,1568666890.737456
66,-26.842713356018066,1568666893.741167
67,-26.39008599706708,1568666896.8480003
68,-24.817853151020937,1568666899.954271
69,-27.36314982484994,1568666903.060517
70,-27.455087051878067,1568666906.0644178
71,-26.620232335521226,1568666909.0692205
72,-26.390128740387073,1568666912.073153
73,-24.83783589563292,1568666915.1789536
74,-26.998098912162607,1568666918.2858272
75,-25.83248784023129,1568666921.3927073
76,-24.657690711297384,1568666924.3967218
77,-25.17280662492199,1568666927.3987103
78,-25.282321079706445,1568666930.4048944
79,-25.320571184994275,1568666933.4083679
80,-27.32663586602848,1568666936.5156279
81,-26.897650769508978,1568666939.519028
82,-25.152563172661612,1568666942.626683
83,-26.82966249837417,1568666945.733565
84,-25.52946153596668,1568666948.8400478
