# iterator, reward, timestamp 
1,91.10126892725627,1568808277.4140043
2,49.72557226816813,1568808280.5206387
3,36.7890993754069,1568808283.6257002
4,93.54583422342937,1568808290.739956
5,51.339427630106606,1568808293.8491163
6,90.00945091247559,1568808296.953895
7,89.63569005330403,1568808300.0599618
8,127.08890438079834,1568808305.168552
9,92.81917413075765,1568808309.2790494
10,54.518659909566246,1568808312.3839915
11,93.24860572814941,1568808320.4967194
12,52.0933469136556,1568808323.6021569
13,91.51713053385417,1568808328.710311
14,75.87083180745442,1568808334.8238146
15,74.7222105662028,1568808338.8296487
16,102.74994373321533,1568808342.9394877
17,21.483620007832844,1568808346.0464458
18,101.2125015258789,1568808350.1555061
19,105.73315620422363,1568808355.1619337
20,27.1989901860555,1568808358.2693524
21,22.229433059692383,1568808361.2750416
22,21.89624309539795,1568808364.2784648
23,100.37259260813396,1568808368.388239
24,135.62560081481934,1568808372.4947608
25,96.82818253835042,1568808376.6043208
26,75.65371195475261,1568808379.7104454
27,97.84185886383057,1568808382.8193455
28,76.81063810984294,1568808385.9263606
29,94.50860818227132,1568808391.0344868
30,98.20270538330078,1568808394.038648
31,74.14126396179199,1568808397.1435344
32,72.15416431427002,1568808402.147403
33,100.95882415771484,1568808409.2602503
34,72.09972540537517,1568808413.3694558
35,97.19876448313396,1568808417.4772506
36,97.31888771057129,1568808421.482209
37,56.87975883483887,1568808424.5887833
38,42.015274365743004,1568808427.5920289
39,88.62996101379395,1568808431.7012641
40,75.76628526051839,1568808435.8090806
41,94.70629692077637,1568808438.916366
42,130.6450366973877,1568808442.023221
43,87.47899532318115,1568808446.131856
44,94.14005279541016,1568808450.1369293
45,73.55233033498128,1568808455.2468388
46,72.28946685791016,1568808459.2515476
47,97.0769723256429,1568808463.3591356
48,76.3327678044637,1568808466.4651709
49,75.94084739685059,1568808470.4727166
50,97.46591250101726,1568808474.5816429
51,97.98196951548259,1568808478.5875292
52,77.31143633524577,1568808482.696384
53,99.5556910832723,1568808487.8036714
54,135.67423820495605,1568808490.911704
55,132.26556777954102,1568808493.9166427
56,93.95476182301839,1568808497.023951
57,75.1430590947469,1568808501.1324763
58,97.18676408131917,1568808506.2406127
59,57.45530128479004,1568808509.3495336
60,104.75707054138184,1568808513.454695
61,75.34956932067871,1568808517.5648375
62,101.5545129776001,1568808522.6740377
63,25.856653849283855,1568808525.781441
64,25.880813598632812,1568808528.7860603
65,24.04133478800456,1568808531.7894237
66,26.686549186706543,1568808534.7937996
67,28.842965761820476,1568808537.7978275
68,27.827024459838867,1568808540.8022678
69,28.158028920491535,1568808543.8054628
70,28.594215710957844,1568808546.8096297
71,28.415958086649578,1568808549.812632
72,27.21746762593587,1568808552.8172135
73,94.94980176289876,1568808555.9245474
74,99.46628411610921,1568808561.9311726
75,55.114189783732094,1568808565.0380268
76,47.06641038258871,1568808568.0431328
77,105.11541366577148,1568808571.1514263
78,97.87380695343018,1568808576.1593375
79,26.39194329579671,1568808579.2673008
80,97.63014316558838,1568808582.3735936
81,74.63316122690837,1568808586.4801173
82,77.1196683247884,1568808589.4830914
83,101.18138790130615,1568808595.5908952
84,75.7369597752889,1568808600.7021556
85,77.14688777923584,1568808603.7052054
86,105.45682907104492,1568808606.8118682
87,27.33933925628662,1568808609.917959
88,25.585492451985676,1568808612.9220726
89,24.74033832550049,1568808615.9248013
90,25.201876958211262,1568808618.9293697
91,24.805665016174316,1568808621.9321222
92,23.5594908396403,1568808624.9349113
93,27.431249618530273,1568808627.938488
94,25.98575750986735,1568808630.9438863
95,26.707013448079426,1568808633.9517217
96,26.507218678792317,1568808636.95401
97,25.39972464243571,1568808639.9574127
98,26.71957015991211,1568808642.9653234
99,26.514053344726562,1568808645.9717681
100,24.974544843037922,1568808648.979019
101,28.288841247558594,1568808651.984767
102,28.83589267730713,1568808654.9913166
103,28.843164443969727,1568808657.9990804
104,28.655330340067547,1568808661.0062373
105,27.92489528656006,1568808664.012276
106,27.698238690694172,1568808667.0202866
107,28.68954340616862,1568808670.02458
108,28.18187077840169,1568808673.0312762
109,26.78223450978597,1568808676.0375633
110,27.202685674031574,1568808679.0443988
111,26.111721992492676,1568808682.0523355
112,27.065277099609375,1568808685.0579202
113,27.03714370727539,1568808688.0631247
114,26.972095171610516,1568808691.0690527
115,27.71449089050293,1568808694.0793848
116,28.421203295389812,1568808697.0845766
117,26.70129140218099,1568808700.0884101
118,25.434136390686035,1568808703.0959373
119,26.516159375508625,1568808706.1039479
120,26.99434757232666,1568808709.1119792
121,24.781147638956707,1568808712.119116
122,26.93490187327067,1568808715.126698
123,26.640971501668293,1568808718.1316018
124,27.784148852030437,1568808721.1429012
125,26.94269021352132,1568808724.1490355
126,25.6580909093221,1568808727.1560352
127,27.89016564687093,1568808730.1609747
128,27.72037188212077,1568808733.1673484
129,29.12008762359619,1568808736.1739616
130,29.65708573659261,1568808739.181628
131,25.688767433166504,1568808742.1867504
132,26.893019676208496,1568808745.191827
133,25.768558184305828,1568808748.1998148
134,26.383399963378906,1568808751.2076757
135,25.8332093556722,1568808754.215484
136,25.60702959696452,1568808757.2210567
137,25.941093762715656,1568808760.227273
138,27.042388916015625,1568808763.2360508
139,24.806102116902668,1568808766.2406352
140,28.041601181030273,1568808769.2476628
141,26.07242266337077,1568808772.2561533
142,27.107795079549152,1568808775.2585666
143,26.544968287150066,1568808778.2695549
144,25.017261505126953,1568808781.2715738
145,23.44854672749837,1568808784.2792845
146,24.146517117818195,1568808787.2854266
147,24.606982866923016,1568808790.2934296
148,25.619665781656902,1568808793.297048
149,27.48747666676839,1568808796.30673
150,25.809327761332195,1568808799.3118944
151,26.952624320983887,1568808802.3195167
152,26.534517606099445,1568808805.3277814
153,27.88086732228597,1568808808.333353
154,25.791128476460774,1568808811.3402555
155,27.11661656697591,1568808814.3467512
156,27.42954095204671,1568808817.3510602
157,26.164809862772625,1568808820.3594582
158,26.786645253499348,1568808823.3617017
159,25.406281153361004,1568808826.3674574
160,27.254025141398113,1568808829.3719637
161,26.48448944091797,1568808832.3762476
162,27.27981408437093,1568808835.3847992
163,27.024110158284504,1568808838.394319
164,26.992440223693848,1568808841.4034233
165,27.36949920654297,1568808844.407392
166,27.84570058186849,1568808847.4145927
167,27.350743611653645,1568808850.4214282
168,26.45719051361084,1568808853.4284985
169,25.316715240478516,1568808856.4345167
170,27.698198954264324,1568808859.4428515
171,27.54950523376465,1568808862.4494183
172,26.099443435668945,1568808865.4545684
173,26.45440896352132,1568808868.4600525
174,25.48396587371826,1568808871.4695728
175,26.95616086324056,1568808874.4735014
176,29.509743054707844,1568808877.480004
177,26.4740784962972,1568808880.4883049
178,26.636838912963867,1568808883.4949763
179,26.717583338419598,1568808886.5036902
180,26.55955155690511,1568808889.507577
181,27.62921651204427,1568808892.514244
182,25.873382886250813,1568808895.5246658
183,26.304165522257488,1568808898.5296624
184,27.36496925354004,1568808901.5370476
185,25.648991266886394,1568808904.5417037
186,25.830626487731934,1568808907.5452936
187,26.73025925954183,1568808910.5536635
188,26.280760765075684,1568808913.5575922
189,25.785525639851887,1568808916.561199
190,28.028249740600586,1568808919.5680275
191,27.62758731842041,1568808922.574513
192,28.917948404947918,1568808925.5811248
193,29.797911643981934,1568808928.5874956
194,24.752219518025715,1568808931.5947359
195,26.25123659769694,1568808934.6032927
196,25.673270225524902,1568808937.6067128
197,24.981101353963215,1568808940.6130354
198,24.536291758219402,1568808943.6193411
199,24.897178014119465,1568808946.62441
200,25.273958841959637,1568808949.6310818
201,26.042898495992024,1568808952.6369114
202,23.14130465189616,1568808955.6425552
203,25.05759398142497,1568808958.6525385
204,24.890780448913574,1568808961.655733
205,24.129072825113933,1568808964.661203
206,26.198863983154297,1568808967.6682997
207,25.91117223103841,1568808970.6766267
208,23.634791374206543,1568808973.6834304
209,26.046474774678547,1568808976.6891844
210,25.727311770121258,1568808979.6978145
211,25.980830192565918,1568808982.703995
212,26.941498120625813,1568808985.7134588
213,27.059316635131836,1568808988.7189777
214,25.168736775716145,1568808991.726769
215,25.860190391540527,1568808994.7361083
216,26.322801907857258,1568808997.7406297
217,26.395122210184734,1568809000.746483
218,25.729854901631672,1568809003.7530901
219,25.468071301778156,1568809006.7628458
