# iterator, reward, timestamp 
1,-102.96592849097438,1568808277.4137485
2,-62.93961375976034,1568808280.5203419
3,-42.641802745565116,1568808283.6252878
4,-105.60111540196276,1568808290.7397943
5,-64.76117309788735,1568808293.8487115
6,-102.05066830395937,1568808296.9537559
7,-101.29578065312091,1568808300.0597036
8,-127.08890438079834,1568808305.1682906
9,-104.60366389229652,1568808309.2787385
10,-69.05464782632487,1568808312.3838491
11,-104.62947320018301,1568808320.4965057
12,-64.48674732980241,1568808323.6018777
13,-103.18865952565169,1568808328.7100825
14,-85.96099452438895,1568808334.823498
15,-84.76907971068914,1568808338.829226
16,-102.74994373321533,1568808342.939101
17,-21.73403018295316,1568808346.0460684
18,-101.2125015258789,1568808350.1551974
19,-105.73315620422365,1568808355.1616206
20,-28.071579967424263,1568808358.2690022
21,-22.368947689002518,1568808361.274681
22,-22.112192343832696,1568808364.2782302
23,-112.19777845162794,1568808368.3879216
24,-135.62560081481934,1568808372.494545
25,-107.90541722341727,1568808376.604011
26,-85.29809060155443,1568808379.7102387
27,-109.8685872738357,1568808382.8190057
28,-86.6402340529562,1568808385.9260461
29,-106.6110484061059,1568808391.0342069
30,-109.90019995512557,1568808394.0382917
31,-83.93056680539053,1568808397.1433034
32,-81.21654653225595,1568808402.1473193
33,-100.95882415771484,1568808409.2600594
34,-81.44768687079,1568808413.3690927
35,-109.08877477652992,1568808417.4769952
36,-109.05055945272986,1568808421.4819593
37,-70.72230982853932,1568808424.5885522
38,-49.217115319080165,1568808427.5917962
39,-100.5505614971233,1568808431.70095
40,-86.16933472921178,1568808435.8087718
41,-106.60903608946965,1568808438.9160404
42,-130.6450366973877,1568808442.022436
43,-99.27378959618387,1568808446.1315148
44,-105.68191793493538,1568808450.13662
45,-83.58900587454288,1568808455.2465189
46,-81.60719646007657,1568808459.2512357
47,-108.94938733962523,1568808463.3588264
48,-85.55279771288309,1568808466.464991
49,-85.37224185653686,1568808470.4724386
50,-109.12021374732257,1568808474.5812964
51,-109.50413342183899,1568808478.5871968
52,-86.77114752621976,1568808482.6960626
53,-111.23736943982408,1568808487.8034823
54,-135.67423820495605,1568808490.9113894
55,-132.26556777954102,1568808493.9163356
56,-105.51385334795879,1568808497.0236354
57,-84.45427155521557,1568808501.13211
58,-108.58663581523548,1568808506.2403371
59,-70.94611443303184,1568808509.3491638
60,-104.75707054138185,1568808513.454568
61,-84.36759231127056,1568808517.5645218
62,-101.5545129776001,1568808522.6736739
63,-26.186836114086425,1568808525.7811587
64,-26.141979077150964,1568808528.7857826
65,-24.28215007804965,1568808531.789042
66,-26.840183452116563,1568808534.7934277
67,-29.121843591706757,1568808537.797542
68,-28.011585791900337,1568808540.8019223
69,-28.332078328919295,1568808543.80521
70,-28.771369807594436,1568808546.8093379
71,-28.573416541122242,1568808549.8123498
72,-27.50808274307923,1568808552.8169003
73,-106.75360727803037,1568808555.9242322
74,-111.3547881999149,1568808561.9308558
75,-66.83850907546635,1568808565.0376444
76,-53.26525819541902,1568808568.0427916
77,-105.11541366577148,1568808571.151053
78,-97.87380695343018,1568808576.1590252
79,-26.64585060293675,1568808579.266991
80,-109.11994886855723,1568808582.3733125
81,-83.54482684787547,1568808586.479896
82,-86.32482826349741,1568808589.4829469
83,-101.18138790130615,1568808595.590799
84,-84.83937121825474,1568808600.7018406
85,-86.83032111696018,1568808603.704966
86,-105.45682907104492,1568808606.8116164
87,-27.584004401913354,1568808609.917799
88,-25.79926574670339,1568808612.9218612
89,-25.007434873669624,1568808615.9246438
90,-25.409956561153617,1568808618.9291084
91,-25.149241752703595,1568808621.932003
92,-23.842421885416293,1568808624.9348292
93,-27.58330600339712,1568808627.9383147
94,-26.22022237064761,1568808630.9437425
95,-26.88826103749993,1568808633.9514675
96,-26.756208849128015,1568808636.9538822
97,-25.56583163227526,1568808639.9572613
98,-26.989756643008494,1568808642.9650495
99,-26.782728264497937,1568808645.9716375
100,-25.241049236282436,1568808648.9789166
101,-28.465424841880033,1568808651.984642
102,-29.07490297555764,1568808654.991205
103,-28.976149687859266,1568808657.9988208
104,-28.770502718468578,1568808661.006147
105,-28.146350382069684,1568808664.0121045
106,-27.810170533505808,1568808667.0200522
107,-28.974644088329487,1568808670.0244646
108,-28.393760014049573,1568808673.0311491
109,-26.973611202696723,1568808676.0374563
110,-27.40140700338,1568808679.0443113
111,-26.32614665245519,1568808682.0520136
112,-27.2922735226142,1568808685.0577517
113,-27.28415655550789,1568808688.062977
114,-27.157805739158093,1568808691.0688965
115,-27.88134309824033,1568808694.079284
116,-28.505199768051526,1568808697.0843613
117,-26.973362123321472,1568808700.088285
118,-25.640729691139697,1568808703.095762
119,-26.72622706745639,1568808706.1038518
120,-27.133958891833096,1568808709.1117957
121,-25.06415928796173,1568808712.1190255
122,-27.22232681770386,1568808715.1265528
123,-26.78086037757417,1568808718.1314752
124,-27.92913878722827,1568808721.142818
125,-27.112240515894044,1568808724.1489491
126,-25.98279495612793,1568808727.1559405
127,-28.061831188783675,1568808730.1608617
128,-27.896760552867892,1568808733.1672535
129,-29.298170571294445,1568808736.1738582
130,-29.853302605118873,1568808739.1815445
131,-25.868212730131184,1568808742.1866615
132,-27.030866409267713,1568808745.1917007
133,-26.078670338260146,1568808748.1996293
134,-26.610946777714204,1568808751.2075157
135,-26.09336105416339,1568808754.2152722
136,-25.80535255446783,1568808757.2209458
137,-26.18612982702964,1568808760.227173
138,-27.303627627734627,1568808763.2357926
139,-25.00540250968574,1568808766.2405307
140,-28.204377356425685,1568808769.2475548
141,-26.29368181617102,1568808772.2560532
142,-27.358644796552895,1568808775.2584372
143,-26.84294872176978,1568808778.2691386
144,-25.294271088207704,1568808781.2714453
145,-23.73704757755855,1568808784.2789934
146,-24.456168834159165,1568808787.2853286
147,-24.866900889570466,1568808790.2931495
148,-25.789879939589344,1568808793.2969294
149,-27.687578601329093,1568808796.3064952
150,-26.09989386840245,1568808799.311762
151,-27.10492888654341,1568808802.3193657
152,-26.77358342936803,1568808805.3275344
153,-28.15385558606768,1568808808.3331842
154,-25.99495498019743,1568808811.3401654
155,-27.235269301271572,1568808814.3466506
156,-27.701246732360726,1568808817.3509502
157,-26.2782636718376,1568808820.3591468
