# iterator, reward, timestamp 
1,-25.03295932789706,1569386227.7916837
2,-24.459950029454095,1569386230.8984942
3,-21.502398759658057,1569386234.0070755
4,-24.601648087790103,1569386237.1111693
5,-21.425879256344427,1569386240.215942
6,-24.10737026207073,1569386243.322128
7,-21.87005305257932,1569386246.4275632
8,-26.799327011824346,1569386249.534744
9,-24.012745724480965,1569386252.6414552
10,-27.460581465130957,1569386255.75033
11,-23.260971276227746,1569386258.8581033
12,-23.257833229610842,1569386261.9642994
13,-21.647242779190968,1569386265.0701084
14,-24.18562881771944,1569386268.177541
15,-22.26533155643211,1569386271.282555
16,-23.79642356282908,1569386274.389173
17,-20.054311242603863,1569386277.493897
18,-22.57277777130525,1569386280.6022904
19,-21.098586952918698,1569386283.709869
20,-22.41752097143744,1569386286.8204722
21,-22.338402203643493,1569386289.924283
22,-24.877443555927442,1569386293.0318015
23,-21.491191116334754,1569386296.1391892
24,-24.26825808818275,1569386299.245583
25,-24.043332692114635,1569386302.3510587
26,-24.447194564231754,1569386305.4555585
27,-24.957235969888973,1569386308.5619783
28,-25.30631539905567,1569386311.6682928
29,-23.864687519899455,1569386314.775107
30,-30.395290358810048,1569386317.884967
31,-26.76415325395526,1569386320.991629
32,-26.46531941796776,1569386324.0972447
33,-23.33080681980971,1569386327.2033012
34,-24.969862763483828,1569386330.308409
35,-22.018421141414407,1569386333.4146924
36,-26.761872140369917,1569386336.5220995
37,-22.496183511413715,1569386339.627627
38,-26.32841642452441,1569386342.731773
39,-24.00624657724943,1569386345.8383763
40,-25.24524867829462,1569386348.9459496
41,-23.01859222390617,1569386352.0528214
42,-24.445950553060282,1569386355.1594784
43,-24.17720247951101,1569386358.2664812
44,-26.66924862066364,1569386361.372342
45,-23.34695144837727,1569386364.4784966
46,-28.088601394959014,1569386367.583723
47,-24.629517383327855,1569386370.6902587
48,-25.62610075435309,1569386373.7979558
49,-20.870409727450657,1569386376.9049118
50,-22.64947084854906,1569386380.0156634
51,-22.365134051591852,1569386383.1209567
52,-24.482832016521254,1569386386.2263386
53,-23.131243454268763,1569386389.3321977
54,-24.095075485490227,1569386392.4378285
55,-18.59185067381611,1569386395.5430334
56,-26.03883344361305,1569386398.6493707
57,-20.592624009007743,1569386401.75681
58,-25.539364465595554,1569386404.8633358
59,-22.96571396345633,1569386407.9689696
60,-25.170968394587746,1569386411.0794582
61,-18.057511995637068,1569386414.184803
62,-22.632072613459236,1569386417.2906094
63,-18.410913290483492,1569386420.397569
64,-22.670180662389647,1569386423.504644
65,-22.048469161310923,1569386426.6111355
66,-25.956792180196736,1569386429.7171504
67,-21.43602777326946,1569386432.8244739
68,-23.182983759130494,1569386435.9313576
69,-21.291911234183054,1569386439.0377023
70,-24.60891418429752,1569386442.14521
71,-21.556254335786292,1569386445.251468
72,-24.427149687533802,1569386448.3578973
73,-22.282508732919194,1569386451.4637094
74,-24.684104032800374,1569386454.5703814
75,-21.38500522222818,1569386457.6756442
76,-35.66207261890896,1569386460.7827861
77,-22.22479462134185,1569386463.8905127
78,-35.7235226685038,1569386466.9949672
79,-21.700382374990348,1569386470.100698
80,-22.04497124429961,1569386473.210208
81,-21.421989006101466,1569386476.3169613
82,-22.565157795479738,1569386479.4211912
83,-20.21565054420942,1569386482.5285919
84,-26.396720728613534,1569386485.6357365
85,-21.575898281113812,1569386488.7432396
86,-24.789980469346233,1569386491.8488905
87,-20.086010588000644,1569386494.9557726
88,-23.091118454662293,1569386498.0599284
89,-19.75363133710024,1569386501.1671798
90,-22.680061892607473,1569386504.2777264
91,-21.629424596660662,1569386507.3856497
92,-25.503914610035114,1569386510.492013
93,-19.606445896484775,1569386513.5977957
94,-22.029665592707488,1569386516.703756
95,-21.521927758861658,1569386519.8111117
96,-24.6219221048834,1569386522.9161696
97,-22.72458383511363,1569386526.0209875
98,-21.404273489316676,1569386529.1274586
99,-19.992363991610162,1569386532.2341588
100,-24.357688225959578,1569386535.3398538
101,-24.05508694449236,1569386537.4515436
102,-22.449855140472,1569386540.5565534
103,-22.355559395611575,1569386543.6609168
104,-22.96643086734103,1569386546.7670708
105,-20.252050849385085,1569386549.8756237
106,-27.518008391338338,1569386552.9806063
107,-17.01405360125636,1569386556.0855112
108,-24.390325671889958,1569386559.1925483
109,-21.58557759051289,1569386562.2994025
110,-20.004199098608087,1569386565.4086032
111,-22.45114309508901,1569386568.5154002
112,-21.548680468453515,1569386571.6212623
113,-20.748403219596934,1569386574.7282736
114,-26.928183803211045,1569386577.8347092
115,-38.4303169864066,1569386580.9413238
116,-23.99930081023652,1569386584.0465362
117,-22.000148644287986,1569386587.1527967
118,-23.534909528781352,1569386590.2597094
119,-28.574025700406207,1569386593.3647609
120,-25.020233212164435,1569386596.4718678
121,-21.698713449313697,1569386599.5785036
122,-26.2437992708787,1569386602.6839345
123,-20.920605790089976,1569386605.7909286
124,-24.998082462833622,1569386608.897503
125,-21.325116607775715,1569386612.0070152
126,-26.0622555888964,1569386615.1130402
127,-24.57034566354226,1569386618.2206824
128,-21.564493990970355,1569386621.327705
129,-22.58744132447974,1569386624.4356444
130,-26.970101282538785,1569386627.547582
131,-25.838087496377,1569386630.65505
132,-26.66861138177537,1569386633.7613523
133,-25.87081203216012,1569386636.8686533
134,-28.52701067385295,1569386639.9751213
135,-27.40374126921662,1569386643.081422
136,-28.462962087474793,1569386646.1867309
137,-25.49486383908602,1569386649.29296
138,-28.14381553803014,1569386652.400602
139,-25.43671081943816,1569386655.5087454
140,-27.401139871780764,1569386658.6154
141,-24.572742061019955,1569386661.7211554
142,-27.128281198525194,1569386664.8291798
143,-25.425657241374708,1569386667.9360366
144,-27.701321776986614,1569386671.042979
145,-24.8192783850516,1569386674.1480906
146,-28.714008130683624,1569386677.2533567
147,-25.115870695064984,1569386680.3588054
148,-27.627271752197885,1569386683.4652123
149,-24.190137229068537,1569386686.572204
150,-27.84307734203329,1569386689.6783686
151,-25.53545435014411,1569386692.7854576
152,-29.722229905329513,1569386695.8916016
153,-25.48940377932054,1569386698.9989884
154,-29.501543289056187,1569386702.1066895
155,-25.985947292670602,1569386705.2120502
156,-27.400867304085992,1569386708.3182724
157,-25.88313843290895,1569386711.4258127
158,-27.404810639699022,1569386714.5320752
159,-25.05691677871114,1569386717.638718
160,-28.558968061947702,1569386720.7449956
161,-24.53891652371811,1569386723.850608
162,-26.6271967431496,1569386726.9580562
163,-24.217953617240536,1569386730.0654712
164,-27.657065255638006,1569386733.1724741
165,-25.32197395858364,1569386736.2790997
166,-27.107361585615457,1569386739.3853576
167,-30.231182382248843,1569386742.4901338
168,-28.020011100406833,1569386745.5967727
169,-25.380976842593814,1569386748.7051208
170,-28.32294501280329,1569386751.8102481
171,-25.827848691816794,1569386754.9170144
172,-27.676034294127447,1569386758.02146
173,-25.08407151945046,1569386761.129242
174,-28.121640788084036,1569386764.236887
175,-25.282494966978515,1569386767.3436725
176,-27.937800607938833,1569386770.4485366
177,-20.838407406489086,1569386773.554959
178,-26.391841401354696,1569386776.661725
179,-25.371556111426127,1569386779.767039
180,-26.705335844367834,1569386782.8728306
181,-26.1899942103265,1569386785.978005
182,-28.67078401612187,1569386789.0849073
183,-25.635736592810023,1569386792.1923409
184,-28.425207767569113,1569386795.3012037
185,-27.192069326813677,1569386798.407848
186,-28.501766456888824,1569386801.5155687
187,-26.366453142911656,1569386804.62399
188,-29.39255153386254,1569386807.7307732
189,-25.217472835126827,1569386810.8366795
190,-27.244140298092287,1569386813.9427335
191,-22.877881745362945,1569386817.0485826
192,-28.144984689722968,1569386820.1560323
193,-21.256849562696573,1569386823.2635214
194,-27.98039122232194,1569386826.3705318
195,-23.108560446519245,1569386829.477428
196,-26.824410123098083,1569386832.5840697
197,-23.91028940479667,1569386835.6905613
198,-27.837730244522525,1569386838.7957704
199,-25.254907861886192,1569386841.9020824
200,-24.67163613432034,1569386845.0087724
201,-22.72022733703612,1569386848.1141388
202,-27.156402850559104,1569386851.2202983
203,-24.619564467123897,1569386854.3275933
204,-28.042035562404248,1569386857.4324336
205,-32.03307695702785,1569386860.5409348
206,-23.172026423991845,1569386863.6470554
