# iterator, reward, timestamp 
1,65.48161506652832,1567983609.2187858
2,104.77066040039062,1567983613.3235154
3,96.17006778717041,1567983617.4341345
4,70.12848854064941,1567983622.5430589
5,97.16222286224365,1567983627.6728551
6,70.25809288024902,1567983631.7587523
7,96.93644046783447,1567983640.8713748
8,129.801607131958,1567983650.9817696
9,105.37762641906738,1567983662.0980964
10,129.88438606262207,1567983667.2067475
11,104.37331199645996,1567983674.3196359
12,129.65803146362305,1567983678.4303172
13,130.44617176055908,1567983680.4259746
14,104.46889400482178,1567983689.541616
15,130.54795265197754,1567983693.6525066
16,129.16674613952637,1567983695.651438
17,129.7354221343994,1567983697.6560295
18,105.86464405059814,1567983706.7746406
19,130.25591373443604,1567983717.8892133
20,104.78837490081787,1567983733.0059361
21,131.08327388763428,1567983746.1222777
22,121.9203233718872,1567983754.2374039
23,96.91872596740723,1567983762.3460946
24,122.59435653686523,1567983773.482949
25,97.08478450775146,1567983783.5749989
26,123.37243556976318,1567983789.685726
27,98.45106601715088,1567983796.7925978
28,90.31009674072266,1567983801.9027956
29,86.22496128082275,1567983807.0096402
30,91.09337329864502,1567983813.123942
31,89.05916213989258,1567983819.2329042
32,99.27127361297607,1567983821.2371938
33,91.92352294921875,1567983826.342498
34,80.79423904418945,1567983829.4529698
35,90.897536277771,1567983831.4531395
36,91.71226024627686,1567983833.4593267
37,103.23245525360107,1567983836.5626154
38,95.81451416015625,1567983840.6701982
39,103.38695049285889,1567983854.7867148
40,94.80938911437988,1567983859.8985736
41,103.85494232177734,1567983866.0051706
42,94.30499076843262,1567983870.116697
43,103.700852394104,1567983878.2432828
44,95.33634185791016,1567983886.3354266
45,102.40414142608643,1567983890.4428117
46,95.46563625335693,1567983893.546081
47,103.11906337738037,1567983902.6639018
48,95.28944492340088,1567983906.7713156
49,103.75039577484131,1567983917.8877451
50,88.23115825653076,1567983922.99568
51,102.77857780456543,1567983926.1054344
52,95.82154750823975,1567983931.2104044
53,103.13458442687988,1567983938.3234725
54,97.29971885681152,1567983946.4350617
55,93.64805221557617,1567983955.549181
56,120.64158916473389,1567983966.6616182
57,122.235107421875,1567983968.662259
58,95.07012367248535,1567983974.7755783
59,104.2926549911499,1567983985.8925374
60,129.32755947113037,1567983994.0049794
61,103.62687110900879,1567983998.115205
62,86.71998977661133,1567984005.2470496
63,94.43902969360352,1567984011.333475
64,89.22402858734131,1567984016.4401164
65,95.92916965484619,1567984021.5508335
66,86.83059215545654,1567984026.6631227
67,94.42884922027588,1567984034.764832
68,101.03027820587158,1567984046.884569
69,87.34622001647949,1567984054.9944506
70,95.95391750335693,1567984061.1076326
71,101.70774459838867,1567984066.213401
72,87.02676296234131,1567984070.3228443
73,74.09491539001465,1567984073.4258513
74,85.05878448486328,1567984078.5387864
75,101.34997367858887,1567984088.6320612
76,86.72752380371094,1567984097.7584102
77,99.48670864105225,1567984112.8741
78,103.1827449798584,1567984129.9996955
79,89.02158737182617,1567984141.1149755
80,97.34582901000977,1567984172.255209
81,96.64554595947266,1567984174.2810733
82,76.52935981750488,1567984179.3662388
83,94.87276077270508,1567984184.478004
84,94.46015357971191,1567984186.4771972
85,99.48303699493408,1567984188.4788756
86,68.08114051818848,1567984195.5896387
87,87.61622905731201,1567984200.7017894
88,70.93141078948975,1567984203.807704
89,84.41152572631836,1567984208.9077573
90,72.0850944519043,1567984212.0209467
91,88.1206750869751,1567984216.128384
92,71.52211666107178,1567984219.2364044
93,84.67581272125244,1567984228.3411293
94,73.07071685791016,1567984233.4528224
95,88.60113620758057,1567984236.561887
96,72.37722873687744,1567984240.667605
97,88.51702213287354,1567984243.7776108
98,105.52082061767578,1567984247.878121
99,88.81175518035889,1567984253.9886718
100,90.28229713439941,1567984256.0185363
101,88.612961769104,1567984257.998887
102,88.53168487548828,1567984259.9947162
103,102.7334213256836,1567984266.1067092
104,87.62836456298828,1567984269.2118306
105,103.43003273010254,1567984275.326499
106,88.53824138641357,1567984278.4125762
107,72.94769287109375,1567984286.5476816
108,92.30501651763916,1567984293.6486208
109,72.12984561920166,1567984297.7608774
110,89.51194286346436,1567984302.8710005
111,70.4075813293457,1567984307.9797392
112,88.73345851898193,1567984312.0866077
113,73.56784343719482,1567984316.1938748
114,89.20741081237793,1567984319.29659
115,96.5656042098999,1567984329.4156923
116,94.35155391693115,1567984333.5166407
117,87.16106414794922,1567984340.6128168
118,88.90860080718994,1567984348.7445133
119,85.93065738677979,1567984354.8713748
120,93.06435585021973,1567984361.9659932
121,86.30411624908447,1567984365.0689683
122,95.0413703918457,1567984379.1905375
123,88.24942111968994,1567984383.2711134
124,88.21587562561035,1567984389.401905
125,88.77410888671875,1567984395.5121183
126,86.99667453765869,1567984401.6132164
127,105.1060438156128,1567984405.7300043
128,97.79555797576904,1567984409.8343885
129,104.93903160095215,1567984416.945067
130,108.3918809890747,1567984423.0489416
131,90.61768054962158,1567984429.1694832
132,108.55917930603027,1567984432.272253
133,87.59634494781494,1567984437.3542542
134,107.03625679016113,1567984445.4934695
135,89.77746963500977,1567984449.5968027
136,107.25221633911133,1567984453.7049158
137,114.27958011627197,1567984460.8190124
138,107.4181079864502,1567984470.9557133
139,113.97931575775146,1567984477.0404053
140,106.65156841278076,1567984483.155096
141,114.12153244018555,1567984489.263203
142,107.69116878509521,1567984492.3645759
143,113.53988647460938,1567984496.4767847
144,107.78148174285889,1567984500.5844324
145,113.94851207733154,1567984506.692749
146,107.21807479858398,1567984517.8115923
147,115.602707862854,1567984528.9098403
148,108.81779193878174,1567984535.033483
149,115.70308208465576,1567984539.1476874
150,107.76963233947754,1567984546.256352
151,113.67294788360596,1567984550.360119
152,108.15436840057373,1567984557.4756258
153,114.44263458251953,1567984562.5842867
154,107.93020725250244,1567984568.6915488
155,113.56523036956787,1567984573.8005278
156,107.53819942474365,1567984578.9070506
157,115.5832290649414,1567984585.0332122
158,107.395339012146,1567984591.1247466
159,98.98579120635986,1567984595.2292025
160,106.67741298675537,1567984601.3409922
161,133.25223922729492,1567984606.4516344
162,108.62910747528076,1567984615.5640893
163,90.62745571136475,1567984627.6834116
164,117.07284450531006,1567984636.7941043
165,89.40567970275879,1567984647.903474
166,114.51089382171631,1567984660.0213366
167,89.36765193939209,1567984665.1310372
168,116.84861183166504,1567984670.2432792
169,90.54887294769287,1567984680.3581884
170,102.8048038482666,1567984692.4725666
171,119.79951858520508,1567984696.5778005
172,101.91566944122314,1567984702.685698
173,118.47178936004639,1567984708.7951477
174,102.07576751708984,1567984717.9073653
175,75.0690221786499,1567984722.015826
176,81.59332275390625,1567984728.1432505
177,73.09882640838623,1567984734.236489
178,83.32107067108154,1567984742.3442225
179,95.19009590148926,1567984750.4540904
180,84.08408164978027,1567984754.563614
181,74.86839294433594,1567984758.6719165
182,82.79130458831787,1567984764.7845964
183,75.44593811035156,1567984778.9001136
184,82.06658363342285,1567984784.0182393
185,76.68354511260986,1567984787.1239848
186,81.53233528137207,1567984791.2304323
187,80.00938892364502,1567984795.3282654
