# iterator, reward, timestamp 
1,-326.94113916364904,1568327537.8688629
2,-25.223920665249835,1568327540.9737055
3,-111.4186461273575,1568327544.0806856
4,-326.2676357437282,1568327546.0834525
5,-107.3643639714867,1568327549.1871653
6,-196.25091073031254,1568327552.2942526
7,-300.3982718714234,1568327554.2966135
8,-987.6812696456908,1568327557.4031527
9,-1619.5980925946983,1568327562.511128
10,-404.13079900570085,1568327565.6172526
11,-154.31385716603168,1568327568.7243845
12,-65.40758028530857,1568327571.8304102
13,-241.00364297060716,1568327575.9370375
14,-24.729245057911626,1568327579.0444436
15,-27.27748267420647,1568327582.1517463
16,-27.40715065601947,1568327584.154594
17,-27.795862805012867,1568327586.1568494
18,-27.49768304826466,1568327588.1601062
19,-28.0072306929869,1568327590.1622758
20,-27.142283684123893,1568327592.1653671
21,-27.544713847023793,1568327594.1688573
22,-27.409906795565092,1568327596.1714065
23,-25.640090024459173,1568327599.2777963
24,-308.0805540084839,1568327602.384495
25,-291.68675362806783,1568327605.4921737
26,-52.8531779868746,1568327607.4948125
27,-25.205410818525802,1568327609.4976232
28,-24.45226938757162,1568327611.4999368
29,-25.332551019492715,1568327613.5025804
30,-24.9717121123604,1568327615.5046828
31,-23.76249789769484,1568327617.5078323
32,-24.12122981038892,1568327619.5118175
33,-25.879078499715142,1568327621.5155418
34,-24.946476149280464,1568327623.5186977
35,-24.474848958956954,1568327625.521562
36,-24.82640517726528,1568327627.523637
37,-25.261845449072805,1568327629.526127
38,-24.47215023097664,1568327631.5290403
39,-24.55745188036871,1568327633.5308104
40,-24.687896164960385,1568327635.533515
41,-25.473124002945884,1568327637.5365522
42,-25.562195016653533,1568327639.5395193
43,-24.78939976150609,1568327641.542599
44,-24.842101141576006,1568327643.5449414
45,-25.12611239096378,1568327645.5479941
46,-24.975481575395442,1568327647.551418
47,-24.769253124018423,1568327649.5533867
48,-24.62134764046423,1568327651.5565212
49,-24.65506564341232,1568327653.5588357
50,-24.531078648676015,1568327655.5617654
51,-25.511918285766203,1568327657.5647287
52,-25.879609318704983,1568327659.567202
53,-25.276199448989615,1568327661.5705042
54,-24.31898146611455,1568327663.5736866
55,-24.527984578613502,1568327665.5765305
56,-24.920622182184715,1568327667.5795898
57,-25.495467994820363,1568327669.5824702
58,-25.819020535987214,1568327671.585822
59,-23.15457423137549,1568327673.5885875
60,-24.021952829506006,1568327675.5903897
61,-23.980332959726606,1568327677.5927854
62,-26.632175641742265,1568327679.5955727
63,-24.547344081039796,1568327681.5990705
64,-24.03342891902434,1568327683.6019008
65,-25.182073076333772,1568327685.605598
66,-25.064564095586917,1568327687.6077492
67,-25.36515384534866,1568327689.609801
68,-24.907350736810226,1568327691.612644
69,-24.157335381186964,1568327693.6146576
70,-24.735602710306363,1568327695.6175668
71,-24.71462935857424,1568327697.620973
72,-22.522644566755375,1568327699.6234815
73,-25.17720969204665,1568327701.626768
74,-25.942591652751723,1568327703.629294
75,-24.18517161524841,1568327705.6322227
76,-25.654556130412605,1568327707.6350937
77,-26.560890222791812,1568327709.6382391
78,-24.34850313730534,1568327711.6408072
79,-23.604501424500356,1568327713.6436508
80,-24.347661768995387,1568327715.6456883
81,-24.947541606219282,1568327717.6478112
82,-22.8269399675225,1568327719.6496458
83,-25.081662572196407,1568327721.6527703
84,-24.22876535104322,1568327723.655784
85,-24.125004453903856,1568327725.6584473
86,-23.91217713032535,1568327727.6612785
87,-25.40734512089898,1568327729.66375
88,-23.71661900764861,1568327731.6666036
89,-24.80633652486913,1568327733.6686025
90,-24.669624006351405,1568327735.6708682
91,-24.50832252924467,1568327737.6735327
92,-25.669012703264254,1568327739.6765883
93,-24.215914180032065,1568327741.6786883
94,-23.432509716443775,1568327743.6811852
95,-25.061140606826093,1568327745.6834073
96,-23.885700436189527,1568327747.6857061
97,-26.213574676976805,1568327749.688792
98,-25.685861943234755,1568327751.6904895
99,-24.33319820295384,1568327753.6942236
100,-24.278909289975335,1568327755.6959655
101,-24.26037298507693,1568327757.697893
102,-22.371607490091087,1568327759.70177
103,-24.04167753253048,1568327761.7038646
104,-27.834248515038798,1568327763.7063837
105,-24.976309165420286,1568327765.7091722
106,-23.474563888122812,1568327767.711776
107,-20.977238485354544,1568327769.713923
108,-22.466094472439206,1568327771.7161803
109,-25.943428415029977,1568327773.719101
110,-23.79703529730582,1568327775.721171
111,-23.489208333088108,1568327777.722628
112,-24.88845447297777,1568327779.7245872
113,-23.36568933539191,1568327781.726618
114,-25.184676983549593,1568327783.7289798
115,-26.350031849743086,1568327785.7320907
116,-24.7646357105815,1568327787.7342563
117,-23.99956328382904,1568327789.7374666
118,-25.64805535552134,1568327791.7406554
119,-21.573731859404056,1568327793.7425692
120,-21.761271541071377,1568327795.7447712
121,-24.59305076193325,1568327797.7480364
122,-23.9879890141164,1568327799.7518215
123,-22.966190247748735,1568327801.7534528
124,-23.44119917953799,1568327803.7553518
125,-22.666354146204036,1568327805.7562675
126,-22.687932949973806,1568327807.7588196
127,-24.068780709187052,1568327809.7604358
128,-22.742807159296074,1568327811.7624326
129,-23.821151556427438,1568327813.764327
130,-22.991821467803035,1568327815.765881
131,-23.763838684504538,1568327817.767162
132,-20.786974718642206,1568327819.7689679
133,-20.811974605598234,1568327821.770743
134,-21.332497551774395,1568327823.7733784
135,-22.01057985765754,1568327825.7776666
136,-20.71358065545265,1568327827.7827923
137,-21.623119743964367,1568327829.7875144
138,-20.486146810943026,1568327831.7925768
139,-21.70401437572572,1568327833.7973402
140,-23.458029855243378,1568327835.800535
141,-23.408735964453232,1568327838.9088514
142,-25.33452783941538,1568327840.9107347
143,-25.77068714780255,1568327842.913035
144,-23.399294507195016,1568327844.915129
145,-23.770312377330804,1568327846.9181368
146,-25.148646346194706,1568327848.9206188
147,-24.452832913155778,1568327850.9235194
148,-24.607055685408724,1568327852.9258304
149,-24.128551219415623,1568327854.9286945
150,-24.129055451691496,1568327856.9306662
151,-25.174440766582304,1568327858.9327595
152,-24.758994914249055,1568327860.9346716
153,-24.925229066457984,1568327862.936719
154,-23.676795858559853,1568327864.9400861
155,-25.24056159956967,1568327866.9421277
156,-25.797399326184973,1568327868.9438615
157,-24.525581109472853,1568327870.945931
158,-23.71035526298239,1568327872.9478292
159,-25.44145165507112,1568327874.9505055
160,-24.543222755830467,1568327876.952797
161,-24.342513266930837,1568327878.955688
162,-24.820100251474766,1568327880.9576912
163,-25.028094379820217,1568327882.9615786
164,-23.72356680699763,1568327884.964185
165,-25.215096016740784,1568327886.9667206
166,-24.02931241804867,1568327888.9690719
167,-25.325920760550368,1568327890.970527
168,-22.924380134668514,1568327892.9727721
169,-22.266577147060403,1568327894.974667
170,-24.643010740973722,1568327896.976998
171,-25.15027435036895,1568327898.9793844
172,-23.836479773709087,1568327900.9815586
173,-24.53359981747523,1568327902.983524
174,-24.543886944591705,1568327904.985659
175,-23.576144398969166,1568327906.9876719
176,-24.010511970300357,1568327908.9897206
177,-23.983719707599747,1568327910.9909754
178,-25.143846032853308,1568327912.9926605
179,-24.86861802179027,1568327914.9943595
180,-24.714374268350603,1568327916.9962423
181,-24.258202329167965,1568327918.9985168
182,-23.663484846311288,1568327921.0002556
183,-23.901191194104516,1568327923.0016696
184,-25.067258200326773,1568327925.003639
185,-23.84440145514634,1568327927.0055294
186,-24.822620508239375,1568327929.007554
187,-22.952524535311035,1568327931.0098147
188,-22.75499475064167,1568327933.0124454
189,-23.907091859098564,1568327935.0174427
190,-23.249127606602244,1568327937.0246458
191,-24.879551212470105,1568327939.0266666
192,-25.463895923086145,1568327941.0315228
193,-24.770573609441932,1568327943.0365102
194,-22.63073894113238,1568327945.0407066
195,-23.633938395863623,1568327947.045552
196,-24.65488088769098,1568327949.048741
197,-23.476507625657558,1568327951.0545182
198,-24.63856283078107,1568327953.0594106
199,-23.734005921327313,1568327955.0626345
200,-23.51781610256617,1568327957.0667236
201,-24.629697916563167,1568327959.0714872
202,-24.490988739511888,1568327961.07658
203,-24.831513305585283,1568327963.0805101
204,-23.79444564545924,1568327965.0855021
205,-23.547036680247444,1568327967.089495
206,-25.772182452331162,1568327969.0944817
207,-23.847596758141908,1568327971.0987043
208,-23.707548202382213,1568327973.1023767
209,-23.210261682538874,1568327975.1066473
210,-25.36730959119547,1568327977.1118412
211,-20.6189873944443,1568327979.1169295
212,-25.396890544689274,1568327981.119624
213,-23.3310452708828,1568327983.1236224
214,-23.56376947072041,1568327985.128356
215,-24.535437017793996,1568327987.1335702
216,-23.99922225149736,1568327989.1384957
217,-25.29985660485714,1568327991.1426628
218,-23.48578966112734,1568327993.1475015
219,-23.867175102363277,1568327995.1515286
220,-23.32921389263485,1568327997.1556032
221,-22.446913364957673,1568327999.1607637
222,-23.259802041690094,1568328001.167008
223,-22.534751973427152,1568328003.171511
224,-23.38384425112683,1568328005.172631
225,-24.345948393552188,1568328007.1775925
226,-22.268151054589122,1568328009.1849127
227,-23.380313819557035,1568328011.1894305
228,-24.617004494758255,1568328013.1895468
229,-25.391631453568195,1568328015.1935966
230,-25.62505863009672,1568328017.1965957
231,-23.762952436608668,1568328019.2004812
232,-23.137301030295088,1568328021.205519
233,-23.9306324716494,1568328023.2094843
234,-23.81739413230581,1568328025.2135117
235,-24.67026821080295,1568328027.2184637
236,-24.43409099861418,1568328029.223427
237,-23.653346933017726,1568328031.2276928
238,-23.705299788766478,1568328033.2315683
239,-25.08264919411522,1568328035.2354517
240,-25.07873755815372,1568328037.2403972
241,-23.965706191543532,1568328039.2454646
242,-26.388776976291346,1568328041.2501607
243,-24.85994163591052,1568328043.2590563
244,-21.699211286890637,1568328045.264055
245,-21.37513008832848,1568328047.2685866
246,-26.129579446632903,1568328049.2700725
247,-25.279361899628675,1568328051.2742078
248,-24.776809882347806,1568328053.2792108
249,-23.89885643119047,1568328055.2822173
250,-23.81434988038397,1568328057.2859693
251,-25.124968392273935,1568328059.2891157
252,-24.239348939006724,1568328061.2929559
253,-19.285776031599276,1568328063.2982857
254,-24.586116788186764,1568328065.3001924
255,-23.928824780546343,1568328067.3051512
256,-25.092631001614752,1568328069.3090892
257,-24.270684698931987,1568328071.314036
258,-24.325606383455476,1568328073.3179753
259,-24.993768452778852,1568328075.32314
260,-24.01913478112675,1568328077.3281522
261,-24.745531563998743,1568328079.333055
262,-22.634659049242057,1568328081.3363159
263,-24.27676383323235,1568328083.3412628
264,-24.59309813409846,1568328085.3452315
265,-23.840146627503422,1568328087.350129
266,-25.037818947038883,1568328089.353524
267,-23.861727496699523,1568328091.35837
268,-24.604910621375467,1568328093.3624623
269,-24.01401882263017,1568328095.366527
270,-23.015111687095363,1568328097.3704312
271,-25.086355977731927,1568328099.3754516
272,-25.67710684667537,1568328101.3796039
273,-24.707725454290983,1568328103.3836534
274,-23.18708047256661,1568328105.3884923
275,-23.904435295556727,1568328107.3934414
276,-23.37885411279503,1568328109.3983905
277,-25.86014153860641,1568328111.402474
278,-24.12591629055074,1568328113.4064264
279,-23.272958637834883,1568328115.4106376
280,-24.807216901458467,1568328117.4155188
281,-23.790164489235845,1568328119.420533
282,-23.83328965511293,1568328121.4243722
283,-25.90539742094024,1568328123.4276202
284,-24.460449767660496,1568328125.4325366
285,-23.554993630624672,1568328127.4374738
286,-23.71380707608711,1568328129.4416242
287,-24.862216840173197,1568328131.4456327
288,-23.30392663412331,1568328133.4509249
289,-22.367733670938627,1568328135.455275
290,-23.53887123500434,1568328137.4600728
291,-24.899715315784295,1568328139.4642918
292,-23.616252980804997,1568328141.468974
293,-22.367163552649668,1568328143.4733803
294,-24.504233192729284,1568328145.4767573
295,-24.552375998760702,1568328147.4816375
296,-23.95286191269994,1568328149.4855926
297,-22.87446478180819,1568328151.4895866
298,-24.263941643743294,1568328153.4935894
299,-23.2428401128003,1568328155.499383
300,-23.71897767767934,1568328157.5035083
301,-22.66897761692131,1568328159.5102797
302,-22.918837157278595,1568328161.5123334
303,-25.301754433849705,1568328163.5165215
304,-22.659795782259913,1568328165.5215745
305,-23.718254451556874,1568328167.5254753
306,-23.378690990201008,1568328169.5294855
307,-23.308183293868165,1568328171.534424
308,-24.339827883947052,1568328173.537653
309,-24.675772676920925,1568328175.5424116
310,-26.059315326254403,1568328177.547498
311,-24.278360423185873,1568328179.5543127
312,-25.664972040940324,1568328181.5555215
313,-23.67111968356287,1568328183.5605936
314,-23.586437211904403,1568328185.56468
315,-25.138210175796132,1568328187.5676684
316,-23.59722142690568,1568328189.574392
317,-23.688135542089277,1568328191.5757105
318,-25.2978773883668,1568328193.5815217
319,-23.032477352542916,1568328195.5855436
320,-22.838512361887926,1568328198.695922
321,-129.01780874548768,1568328201.8053257
322,-20.461099531332643,1568328204.9128022
323,-21.475360895679675,1568328206.9159112
324,-21.241054339078413,1568328208.919012
325,-21.08041904793568,1568328210.9213378
326,-20.831741680299885,1568328212.9240196
327,-19.94244092699074,1568328214.926496
328,-21.24425861362727,1568328216.9291992
329,-21.06197501460966,1568328218.9326234
330,-22.596935587641124,1568328220.9353354
331,-20.404953440155925,1568328222.9376876
332,-20.819018057743744,1568328224.9403622
333,-20.543433749038485,1568328226.9426074
334,-21.320241938372753,1568328228.9451206
335,-20.233090742086546,1568328230.9479005
336,-21.695993100110986,1568328232.950447
337,-19.954669060981608,1568328234.9536166
338,-26.60720486144046,1568328236.9561052
339,-22.463594306209046,1568328238.9584806
340,-21.92813500648318,1568328240.9621143
341,-22.319986077109817,1568328242.9649625
342,-22.195657545663046,1568328244.9675088
343,-21.14305767230206,1568328246.9702275
344,-19.66161438219919,1568328248.9728453
345,-21.026549749905357,1568328250.9757783
346,-20.35050564372855,1568328252.9786034
347,-21.197033929748216,1568328254.9817355
348,-21.867538452283416,1568328256.9851592
349,-22.857169607841872,1568328258.98778
350,-21.22643322644583,1568328260.9900484
351,-19.945802414314024,1568328262.9931786
352,-19.56672902399409,1568328264.9961612
353,-21.244549689348883,1568328266.9994998
354,-20.26513122771662,1568328269.0014658
355,-21.32261363596009,1568328271.0039294
356,-20.12143520745606,1568328273.0061285
357,-20.93128669620377,1568328275.008533
358,-20.160213557262566,1568328277.0103066
359,-20.493267106406048,1568328279.0134172
360,-20.607656571052328,1568328281.0161893
361,-20.087778878980416,1568328283.018664
362,-22.31032929111478,1568328285.0213418
363,-19.717804204437748,1568328287.0241816
364,-19.57626078618847,1568328289.0270395
365,-21.83352718587977,1568328291.0296304
366,-22.064224444045227,1568328293.0323284
367,-21.456055391299355,1568328295.0350285
368,-20.722059372732748,1568328297.0377913
369,-20.44738708544841,1568328299.0405974
370,-21.005509288562475,1568328301.0424078
371,-19.4784492877227,1568328303.0444646
372,-20.00765261571311,1568328305.046285
373,-20.557220290506073,1568328307.0490103
374,-20.04865118825307,1568328309.0519738
375,-21.27765890456399,1568328311.0545833
376,-21.954342328700793,1568328313.056884
377,-22.300005077105368,1568328315.0600574
378,-22.456634708570572,1568328317.062767
379,-20.436174888756334,1568328319.0646718
380,-20.02977969189201,1568328321.0675209
381,-20.89233442624307,1568328323.0699384
382,-22.77417015569496,1568328325.073271
383,-21.69569701701749,1568328327.0756545
384,-21.493250041553846,1568328329.0783906
385,-21.147738056761046,1568328331.0808318
386,-20.32379092235496,1568328333.0838099
387,-22.446938404810727,1568328335.0864303
388,-21.241557176276363,1568328337.089001
389,-20.173549241651692,1568328339.0916913
390,-21.431361763114413,1568328341.0942125
391,-22.22007991325877,1568328343.0963957
392,-17.40222096180441,1568328345.0991755
393,-21.089165831879512,1568328347.1016674
394,-21.39788171869973,1568328349.1042874
395,-21.24244580843725,1568328351.1066995
396,-21.47955427614153,1568328353.1100018
397,-20.04164887254607,1568328355.1123164
398,-20.336248173231212,1568328357.1154583
399,-21.303986871362966,1568328359.1181145
400,-21.7953171902348,1568328361.1207442
401,-21.672276915915685,1568328363.1230366
402,-20.75522130165537,1568328365.1258235
403,-20.22718983798167,1568328367.128485
404,-20.74718191896645,1568328369.1313503
405,-20.667639070614722,1568328371.1337817
406,-20.247641680687057,1568328373.1371644
407,-18.83861079220414,1568328375.1407535
408,-18.085370155284203,1568328377.1430943
409,-20.947333715112045,1568328379.1457143
410,-18.307964465498944,1568328381.1488075
411,-20.041708049346543,1568328383.1518981
412,-19.879608195584844,1568328385.1544824
413,-17.474435129094456,1568328387.1567113
414,-19.856429012423042,1568328389.1590178
415,-17.948117284610987,1568328391.161812
416,-20.3315168416695,1568328393.164491
417,-19.443235008814234,1568328395.1670916
418,-18.191683491167538,1568328397.1697426
419,-17.508416260604754,1568328399.1730244
420,-19.095793299418474,1568328401.1750422
421,-20.22182660993357,1568328403.177523
422,-18.86661373120892,1568328405.1801422
423,-22.342800984656762,1568328407.1826222
424,-24.50214872284,1568328409.1857893
425,-23.775509999574645,1568328411.18915
426,-24.8186280792387,1568328413.192357
427,-23.162146572647437,1568328415.1956863
428,-24.835055197783888,1568328417.198236
429,-25.10497131891341,1568328419.2011452
430,-26.67978775198062,1568328421.2033513
431,-27.00178042932449,1568328423.2065895
432,-25.45113863734493,1568328425.209357
433,-25.39901762583291,1568328427.212661
434,-27.086090701896257,1568328429.2145815
435,-25.96687492717892,1568328431.2177444
436,-25.967486780104714,1568328433.2200527
437,-25.98271558696647,1568328435.2227547
438,-25.540510176373864,1568328437.2255707
439,-25.948777985461597,1568328439.2287726
440,-25.778688703599542,1568328441.2313538
441,-26.816970796794998,1568328443.234342
442,-26.07124246504395,1568328445.2372751
443,-26.796783352640304,1568328447.2397676
444,-25.932121249996065,1568328449.2426448
445,-25.732238219517335,1568328451.2445493
446,-25.47433843744691,1568328453.247503
447,-26.698236636612638,1568328455.249831
448,-25.88455017082572,1568328457.2526293
449,-26.221876049784882,1568328459.255348
450,-26.514671923738007,1568328461.2579558
451,-25.463971219680072,1568328463.2611997
452,-25.821439294752835,1568328465.263405
453,-26.38510178349715,1568328467.2659314
454,-25.84825923008301,1568328469.268513
455,-25.446383328118674,1568328471.2710044
456,-25.992526358036276,1568328473.2731402
457,-25.495020106262373,1568328475.2759922
458,-25.677760564006412,1568328477.2791898
459,-27.385543447821934,1568328479.2819858
460,-25.336631984217476,1568328481.2842548
461,-25.576208999124724,1568328483.2874234
462,-25.566505556465867,1568328485.2901008
463,-24.334578428478935,1568328487.2929199
464,-24.982236606191833,1568328489.2957003
465,-24.999687049524244,1568328491.2993898
466,-24.69580996675821,1568328493.3025715
467,-24.454231765154717,1568328495.3056152
468,-24.260777749843992,1568328497.3082793
469,-25.23406360358239,1568328499.3107123
470,-24.413748469978046,1568328501.312716
471,-24.94579929949022,1568328503.31606
472,-24.445439689152728,1568328505.3196003
473,-25.289127819553233,1568328507.3216476
474,-25.97283419118599,1568328509.3240805
475,-24.07296270570993,1568328511.3264816
476,-25.571732953039618,1568328513.3284717
477,-25.391798132912903,1568328515.3308856
478,-26.55925511291007,1568328517.3329303
479,-25.017571956697818,1568328519.3358262
480,-23.747425001910905,1568328521.3379447
481,-26.290565340347722,1568328523.3411465
482,-25.685336277344025,1568328525.3427765
483,-25.37884272176725,1568328527.3452992
484,-24.9819378344718,1568328529.3477979
485,-24.29651517209213,1568328531.3497403
486,-26.180040316552304,1568328533.351749
487,-25.159199311600013,1568328535.3540487
488,-24.987691847068934,1568328537.356313
489,-25.64802611355383,1568328539.3579662
490,-23.990418010810725,1568328541.361068
491,-24.51440580132811,1568328543.3638942
492,-21.867459479330755,1568328545.366699
493,-25.180521988230634,1568328547.3687184
494,-25.73569067157079,1568328549.3722425
495,-25.888073637588626,1568328551.37438
496,-24.778941069326205,1568328553.3762689
497,-24.849063523117653,1568328555.3797355
498,-25.26166096155178,1568328557.3810306
499,-24.947895951678436,1568328559.382723
500,-25.660704280276157,1568328561.385086
501,-25.620979876601517,1568328563.3870482
502,-26.033814461800898,1568328565.3897333
503,-25.369815515957576,1568328567.392858
504,-26.01564651779424,1568328569.3932967
505,-25.890270097078893,1568328571.395113
506,-25.033890378213037,1568328573.3970993
507,-24.399003444059936,1568328575.399121
508,-26.086432319345022,1568328577.4009707
509,-25.31278028268264,1568328579.4051368
510,-23.84233651902702,1568328581.40768
511,-25.395665922200802,1568328583.4109523
512,-24.480587644922824,1568328585.4134502
513,-25.570310799261083,1568328587.417505
514,-25.399656461548343,1568328589.4223337
515,-24.243888858101666,1568328591.4294436
516,-24.402443409486974,1568328593.435324
517,-24.89378639220226,1568328595.4380255
518,-25.256629355930862,1568328597.4416606
519,-25.678728187656713,1568328599.4432929
520,-25.23676161145204,1568328601.4467368
521,-24.932171023872534,1568328603.449675
522,-25.88950443733699,1568328605.4534903
523,-25.989750373846302,1568328607.4591603
524,-26.090780726717767,1568328609.4637847
525,-25.107235869777167,1568328611.4653606
526,-24.768512582888043,1568328613.4694922
527,-24.981544596768337,1568328615.4734056
528,-24.860890740485292,1568328617.4791455
529,-26.452457382861958,1568328619.482046
530,-24.960298882582087,1568328621.4841928
531,-24.982837845090266,1568328623.4882977
532,-24.015209676865165,1568328625.4924557
533,-24.15622628843825,1568328627.4966118
534,-26.009255446564623,1568328629.5025957
535,-24.912425011839726,1568328631.5035326
536,-24.49651270253554,1568328633.5065126
537,-25.10138456831118,1568328635.5104532
538,-24.8438848487917,1568328637.5153193
539,-25.0422958477735,1568328639.5183394
540,-24.40059411474096,1568328641.5267925
541,-26.06035569099063,1568328643.530279
542,-24.831771476311435,1568328645.5333354
543,-25.818563396479217,1568328647.5345516
544,-25.203443109697034,1568328649.5385528
545,-24.724948091709187,1568328651.5435164
546,-24.860080325254863,1568328653.5475
547,-25.003005846879095,1568328655.5515833
548,-26.09595938217461,1568328657.5551805
549,-25.04671071452573,1568328659.5615788
550,-25.76115065989465,1568328661.5634773
551,-25.06809990171357,1568328663.5672927
552,-26.205295312286058,1568328665.5714402
553,-26.832846207400618,1568328667.575261
554,-23.406641130340322,1568328669.5820684
555,-24.202007179082194,1568328671.5864782
556,-24.369332352710313,1568328673.587611
557,-26.29529610984625,1568328675.5942872
558,-24.260980877648315,1568328677.5992508
559,-24.3079144413008,1568328679.6002667
560,-24.091892689185975,1568328681.6072643
561,-25.559897703272114,1568328683.6114783
562,-23.84191411369375,1568328685.612572
563,-24.083208529975614,1568328687.6182413
564,-25.259354938380174,1568328689.622472
565,-24.864926688435663,1568328691.6258206
566,-26.34002937726902,1568328693.6286087
567,-24.686881271365554,1568328695.6358528
568,-24.20508520719257,1568328697.6384916
569,-24.195657500109515,1568328699.6454191
570,-23.921872282585568,1568328701.650469
571,-26.40532132165706,1568328703.654453
572,-25.186880710128033,1568328705.6590617
573,-24.75283094629604,1568328707.6633394
574,-24.007689363818546,1568328709.664562
575,-25.099960800363665,1568328711.6684408
576,-24.027798702883352,1568328713.6732225
577,-24.94660545931156,1568328715.6766682
578,-24.948337777621084,1568328717.6815498
579,-24.009305767392757,1568328719.6853058
580,-26.271597326302214,1568328721.688627
581,-23.694669323787735,1568328723.6923628
582,-24.246871769944743,1568328725.697465
583,-24.486647561384064,1568328727.7016184
584,-24.45081061345121,1568328729.707431
585,-23.992598436878094,1568328731.7111025
