# iterator, reward, timestamp 
1,-52.6991742666,1567099169.1616404
2,-55.9087030493,1567099172.7770894
3,-55.510193279,1567099176.3924663
4,-56.6199412679,1567099180.0092998
5,-51.9166666696,1567099183.6231046
6,-313.625638206,1567099190.2410684
7,-55.3534966323,1567099193.8544886
8,-54.4227944805,1567099197.469181
9,-50.6908005109,1567099201.0884361
10,-56.1276980247,1567099204.706626
11,-53.7558964141,1567099208.3214502
12,-53.7007638508,1567099211.9364064
13,-53.6614470133,1567099215.551241
14,-56.2077807438,1567099219.168138
15,-53.5088950566,1567099222.7828062
16,-56.0653079783,1567099226.3995047
17,-374.983929288,1567099231.0166836
18,-54.7223274046,1567099234.6267476
19,-57.3685039592,1567099238.2471662
20,-49.0967990429,1567099241.8634322
21,-53.5885977376,1567099245.4768007
22,-49.7764579878,1567099249.0928297
23,-54.9678313279,1567099252.7091053
24,-52.2599184072,1567099256.3251717
25,-56.0802530164,1567099259.9399784
26,-50.9623961297,1567099263.553088
27,-55.6484688204,1567099267.1689591
28,-49.9481708003,1567099270.7850757
29,-54.7410435838,1567099274.4014814
30,-48.9021276161,1567099278.015342
31,-54.2897345957,1567099281.6299157
32,-52.0607855858,1567099285.244863
33,-53.5285735378,1567099288.8608968
34,-51.5869137273,1567099292.475752
35,-55.911515177,1567099296.0911565
36,-52.3243459625,1567099299.705892
37,-53.9854439158,1567099303.3207612
38,-52.2141318186,1567099306.9345431
39,-59.3132561184,1567099310.5514035
40,-51.0263512011,1567099314.166794
41,-55.3180585084,1567099317.7837892
42,-51.1309021006,1567099321.3994033
43,-57.3666358728,1567099325.0157125
44,-59.0866196284,1567099328.6331408
45,-58.2547679034,1567099332.2497094
46,-55.7495157039,1567099334.2533407
47,-55.1054582501,1567099336.2564795
48,-59.4769422439,1567099338.2592206
49,-52.4279497164,1567099341.873094
50,-49.2300365517,1567099345.491445
51,-54.843050213,1567099349.1071897
52,-55.480471785,1567099352.721573
53,-56.1698696578,1567099356.336617
54,-282.284609154,1567099359.9493945
55,-232.837313155,1567099363.5602884
56,-51.3091763785,1567099367.1715684
57,-57.7536487669,1567099370.7868512
58,-55.8663231764,1567099374.4024014
59,-58.7605721052,1567099378.0184877
60,-50.9374000013,1567099381.6355908
61,-45.2375735443,1567099385.244626
62,-49.7980383997,1567099388.8620203
63,-50.7245625256,1567099392.4790096
64,-52.7147086131,1567099396.0998995
65,-49.2427659876,1567099399.713827
66,-54.8353682775,1567099403.3242478
67,-46.1520014697,1567099406.938622
68,-52.3525591629,1567099410.5623078
69,-48.3321727281,1567099414.1743565
70,-60.1418555152,1567099417.7929778
71,-55.0716240202,1567099421.4070313
72,-57.7037578134,1567099425.0248396
73,-58.3934491568,1567099428.6415596
74,-58.4254922473,1567099432.2575853
75,-56.0007023532,1567099435.869168
76,-60.7427296035,1567099439.4875324
77,-49.5412572181,1567099443.104579
78,-55.2525750435,1567099446.7201736
79,-51.4750706142,1567099450.3387182
80,-316.536381879,1567099453.947482
81,-378.600947638,1567099459.5573125
82,-57.3600972948,1567099463.1793756
83,-56.972013777,1567099466.7942982
84,-48.7261172209,1567099470.4046404
85,-59.2908378363,1567099474.0174859
86,-46.8643876318,1567099477.6313293
87,-53.0518120787,1567099481.2485409
88,-50.4265984654,1567099484.8614278
89,-57.5722583764,1567099488.47925
90,-55.8139891603,1567099492.0980182
91,-60.1173422914,1567099495.715913
92,-51.6051837044,1567099499.3289723
93,-52.0994740878,1567099502.943026
94,-57.1755088059,1567099506.5584166
95,-50.3244267942,1567099510.1758614
96,-49.9875941384,1567099513.7897666
97,-52.3027406155,1567099517.403586
98,-283.611099054,1567099521.0115075
99,-128.439519633,1567099524.628976
100,-84.0395848884,1567099528.2366762
101,-53.9864698273,1567099531.8572743
102,-45.7706879157,1567099535.4719107
103,-283.102294865,1567099539.0827658
104,-134.868306258,1567099542.6972072
105,-278.159568894,1567099548.309837
106,-380.450704485,1567099551.9298866
107,-49.5983721153,1567099555.5465107
108,-51.2392754095,1567099559.1612751
109,-51.6701447722,1567099562.7792392
110,-47.1876872631,1567099566.3958702
111,-370.035758751,1567099570.0059729
112,-380.586027889,1567099572.0087242
113,-46.7889588123,1567099575.6251092
114,-51.355650573,1567099579.24106
115,-44.2397052329,1567099582.8582087
116,-48.1797937357,1567099586.473128
117,-47.4806984942,1567099590.0856667
118,-50.8282911831,1567099593.6998093
119,-52.4842580676,1567099597.3195179
120,-51.5785359216,1567099600.9330175
121,-45.0845678324,1567099604.5469193
122,-320.635080338,1567099609.1606016
123,-247.534623866,1567099612.7689126
124,-50.1153855933,1567099616.3817322
125,-41.2346089543,1567099619.9982002
126,-41.0487412099,1567099623.6122189
127,-45.6319136788,1567099627.226893
128,-55.4486089922,1567099630.8435547
129,-51.3766383357,1567099634.4589655
130,-53.5277029468,1567099638.076238
131,-50.7618617591,1567099641.6879842
132,-50.9672982873,1567099645.3038793
133,-51.0071016257,1567099648.9204109
134,-50.7469071651,1567099652.533486
135,-46.4573569867,1567099656.1492283
136,-53.9147116939,1567099659.7655
137,-38.5946179301,1567099663.3807387
138,-41.0323948423,1567099666.9945989
139,-47.0673148194,1567099670.6168275
140,-50.520621507,1567099674.2307923
141,-44.9523850182,1567099677.8488574
142,-33.7692351054,1567099681.4606698
143,-42.2256724856,1567099685.078522
144,-48.1529507562,1567099688.6948326
145,-47.9075725005,1567099692.3109472
146,-43.7484876299,1567099695.924532
147,-41.7628716015,1567099699.5396588
148,-53.4095845414,1567099703.1561568
149,-38.0804403352,1567099706.7665434
150,-44.5744674385,1567099710.3826985
151,-55.9366810344,1567099713.999004
152,-38.8295382519,1567099717.6102204
153,-49.3526426105,1567099721.2304025
154,-47.4470291133,1567099724.8470702
155,-58.8305561861,1567099728.4617674
156,-373.189218,1567099732.0760424
157,-46.6311974792,1567099735.6913846
158,-39.8583089001,1567099739.306719
159,-49.7571121958,1567099742.9220576
160,-44.9525545255,1567099746.5371025
161,-49.5050242035,1567099750.1524084
162,-45.0017894085,1567099753.767849
163,-49.449578108,1567099757.3884506
164,-42.2748127612,1567099761.0020442
165,-49.5194001034,1567099764.619056
