# iterator, reward, timestamp 
1,-69.334598619254,1570057486.6433222
2,-131.60431385040283,1570057489.749172
3,-130.67638874053955,1570057499.8642325
4,-108.45080108486766,1570057506.9767785
5,-131.99150562286377,1570057515.091136
6,-106.24500854479085,1570057518.195327
7,-104.73059652447226,1570057528.3071012
8,-73.22759373766856,1570057531.415413
9,-106.14204201967475,1570057536.523987
10,-128.28433513641357,1570057541.632229
11,-108.15507756846276,1570057544.73664
12,-131.52754306793213,1570057547.842348
13,-104.66834966701708,1570057550.94887
14,-78.11508464608325,1570057554.054333
15,-78.19382735413963,1570057557.0580497
16,-106.15834521087285,1570057562.1660848
17,-105.50814043312211,1570057567.1761107
18,-68.0891566372052,1570057570.2836
19,-107.03568292444072,1570057573.3889384
20,-71.30729921461545,1570057576.4958832
21,-97.01693058013916,1570057579.601687
22,-81.84436239092572,1570057583.7093315
23,-93.41871738433838,1570057586.8168573
24,-25.72141773944021,1570057589.9233115
25,-26.59415421583981,1570057592.9274578
26,-28.304327481129288,1570057595.9311702
27,-25.74329655456408,1570057598.9355648
28,-25.32662941173135,1570057601.9384396
29,-24.882779624167583,1570057604.9433417
30,-108.18975994099826,1570057610.0511737
31,-128.81767749786377,1570057613.1569421
32,-105.29466711293976,1570057616.2644846
33,-127.88200378417969,1570057621.373333
34,-129.41467761993408,1570057625.377783
35,-106.08604879410552,1570057629.484573
36,-79.65359243891311,1570057634.5947266
37,-106.81772784255759,1570057640.7043543
38,-108.68709917683961,1570057647.7134778
39,-78.79530442587398,1570057650.8200974
40,-80.39539517724229,1570057654.8226564
41,-106.00324912338421,1570057659.9292996
42,-107.39696297769892,1570057662.9328594
43,-80.64941124267388,1570057667.0412228
44,-98.95241260528564,1570057672.1506948
45,-99.35736656188965,1570057675.1546223
46,-25.191783194536868,1570057678.2605634
47,-25.767676371149236,1570057681.2648046
48,-33.237104820997715,1570057684.270138
49,-24.851770079493257,1570057687.2751412
50,-28.657148284996097,1570057690.2805843
51,-24.980604514643606,1570057693.2843168
52,-24.70667083474913,1570057696.2876906
53,-24.748321403427205,1570057699.292462
54,-25.438825859457786,1570057702.2974503
55,-24.91518697186425,1570057705.3019958
56,-24.708821430271254,1570057708.306253
57,-26.193025329371928,1570057711.3109484
58,-24.549441415575313,1570057714.315524
59,-25.61774510947136,1570057717.3183248
60,-22.07570924095106,1570057720.3225973
61,-23.111208872860686,1570057723.3279982
62,-22.741708327812816,1570057726.3319209
63,-26.19255482340569,1570057729.336352
64,-23.514723222089724,1570057732.3413095
65,-24.134479529031744,1570057735.3450568
66,-24.52703049361062,1570057738.3499353
67,-22.18467162256427,1570057741.3540862
68,-23.858835108066955,1570057744.3591852
69,-24.27641562150494,1570057747.3632662
70,-24.14196482984337,1570057750.367713
71,-24.462638652644756,1570057753.3727746
72,-25.483168149638487,1570057756.3770041
73,-25.051160201768887,1570057759.3822622
74,-9.867506549188812,1570057762.3874347
75,-23.093197492730578,1570057765.3916428
76,-23.90079334563626,1570057768.3950317
77,-25.784868598889815,1570057771.398771
78,-22.84983474097829,1570057774.4027016
79,-25.856420078329805,1570057777.4062836
80,-24.627609170611752,1570057780.4111497
81,-25.555832009506908,1570057783.4154665
82,-25.027971930503508,1570057786.4193158
83,-24.701994936449818,1570057789.4244406
84,-24.235781057693398,1570057792.429241
85,-24.26003891137686,1570057795.4315107
86,-26.502106526826687,1570057798.4354916
87,-27.00983618790112,1570057801.4412713
88,-26.294987583199045,1570057804.4444735
89,-25.06885901268997,1570057807.448294
90,-25.14782851822896,1570057810.4520118
91,-24.901627110078962,1570057813.4554183
92,-26.41583161212917,1570057816.4589071
93,-25.202781749873907,1570057819.4641914
94,-23.95955774618075,1570057822.468873
95,-23.28050328125734,1570057825.4727507
96,-22.74218369740339,1570057828.475819
97,-25.64653608951069,1570057831.4802275
98,-21.385061160810224,1570057834.4834168
99,-25.626452331962536,1570057837.4888592
100,-25.946640017494392,1570057840.494194
101,-26.135581780372952,1570057843.4996998
102,-25.66403192727053,1570057846.504241
103,-21.15416673644602,1570057849.5088773
104,-24.540594946602663,1570057852.5130603
105,-22.003205318581575,1570057855.5172088
106,-24.38542156411181,1570057858.5223134
107,-24.872689881813002,1570057861.5256515
108,-23.14231928496132,1570057864.528899
109,-25.271515874106672,1570057867.532241
110,-22.239090061496146,1570057870.5365639
111,-22.32648622674505,1570057873.5404468
112,-24.958108379482383,1570057876.5435026
113,-25.511751825552874,1570057879.5479257
114,-24.52194440556355,1570057882.5514624
115,-24.7424374990697,1570057885.5561519
116,-24.85190461269562,1570057888.5609531
117,-24.251374112927923,1570057891.5639277
118,-24.999627347483862,1570057894.5683453
119,-24.888112585660924,1570057897.5717444
120,-24.725684000059207,1570057900.5757773
121,-24.937355957964055,1570057903.5794685
122,-24.81955224160116,1570057906.5836244
123,-24.64620172391562,1570057909.5878506
124,-24.547275671287615,1570057912.5911708
125,-24.615279222209704,1570057915.595465
126,-25.791354044662633,1570057918.5994117
127,-22.65941702076065,1570057921.6028898
128,-25.207275345688164,1570057924.6074593
129,-26.459602507136314,1570057927.611666
130,-25.729861509712464,1570057930.615663
131,-25.616309925080653,1570057933.6198974
132,-25.048250964891828,1570057936.6232967
133,-25.366127975059,1570057939.6264274
134,-24.91073936762715,1570057942.6301768
135,-27.581152856045204,1570057945.6330583
136,-96.24052047729492,1570057948.7401595
137,-78.76144250038944,1570057953.849552
138,-106.81731623047573,1570057957.9559395
139,-79.95835530206844,1570057961.0606613
140,-79.97842459768565,1570057964.0647533
141,-97.1231460571289,1570057968.1707761
142,-24.42817431754164,1570057971.2761462
143,-24.907186510598603,1570057974.2811067
144,-24.41620295593805,1570057977.285266
145,-20.223307967877282,1570057980.2893193
146,-25.31690624254076,1570057983.293142
147,-23.89554872416682,1570057986.2976
148,-27.386482249830593,1570057989.3022602
149,-25.003049968418143,1570057992.3063345
150,-20.76275681938941,1570057995.3090277
151,-22.544599389764493,1570057998.3122864
152,-24.844846926189526,1570058001.3159769
153,-20.322512730214534,1570058004.3207932
154,-22.81522715268018,1570058007.3258724
155,-24.331691000622282,1570058010.3300812
156,-24.737576801978577,1570058013.3358142
157,-25.09017133527411,1570058016.339609
158,-26.074707133237027,1570058019.3447008
159,-24.419296135175436,1570058022.34927
160,-28.086355119316647,1570058025.352221
161,-22.678313965382273,1570058028.3555212
162,-20.756892009598772,1570058031.3606958
163,-18.091168307212204,1570058034.3648005
164,-18.806801286883353,1570058037.3683622
165,-19.612005219781402,1570058040.3733683
166,-24.778754400381274,1570058043.3769479
167,-23.412222750764407,1570058046.3806705
168,-21.501628177832586,1570058049.384889
169,-22.286697449350882,1570058052.3887575
170,-18.36631547062708,1570058055.393818
171,-20.64104299267639,1570058058.3987868
172,-20.672466043503828,1570058061.4028459
173,-22.60856005942975,1570058064.4072218
174,-20.611983293877998,1570058067.4105604
175,-21.7227050747376,1570058070.4141746
