# iterator, reward, timestamp 
1,-118.80775516410205,1569928978.4255345
2,-131.8904161453247,1569928982.5319023
3,-131.15441799163818,1569928985.5344777
4,-108.96845436040019,1569928988.641227
5,-131.46710395812988,1569928992.7486925
6,-131.5605640411377,1569928997.7548118
7,-106.82446021179166,1569929000.8612874
8,-129.2184591293335,1569929006.9767094
9,-129.32288646697998,1569929011.9866881
10,-134.59539413452148,1569929016.994488
11,-108.0060353791532,1569929022.1038344
12,-130.52773475646973,1569929026.2123036
13,-105.64571194567911,1569929032.3220868
14,-132.055401802063,1569929035.4284613
15,-132.96782970428467,1569929039.433471
16,-127.60996818542482,1569929042.4384692
17,-108.59200146738634,1569929046.5460985
18,-126.27482414245607,1569929051.6533024
19,-107.96479660972257,1569929056.7614808
20,-132.9493522644043,1569929061.86968
21,-130.33509254455566,1569929065.8742616
22,-108.58858435045332,1569929069.9819374
23,-129.4398307800293,1569929073.0883756
24,-127.42197513580322,1569929077.093363
25,-106.93690520210386,1569929083.2040997
26,-129.70948219299316,1569929086.3102121
27,-131.369948387146,1569929093.3168986
28,-106.77785916572911,1569929096.423052
29,-131.57689571380615,1569929103.5338233
30,-109.6060584910816,1569929106.641549
31,-129.4405460357666,1569929111.7499502
32,-132.44342803955078,1569929114.7526207
33,-110.49128556920161,1569929117.8596663
34,-132.92205333709717,1569929122.9677167
35,-109.23986714209562,1569929126.0743754
36,-132.7836513519287,1569929130.181856
37,-132.64954090118408,1569929135.1862135
38,-108.1654028403481,1569929138.2930756
39,-132.49099254608154,1569929142.4006526
40,-108.94790042960601,1569929145.5065036
41,-70.59107549175094,1569929148.6132684
42,-110.42289451506517,1569929151.7199452
43,-70.10066343468607,1569929154.8264108
44,-109.99343054820399,1569929157.9325628
45,-71.47576830045782,1569929161.0397553
46,-109.01783194453711,1569929164.1472368
47,-72.96106899468045,1569929167.2531106
48,-112.78516576958776,1569929170.359187
49,-110.8072986052579,1569929173.3631403
50,-83.07206080146071,1569929176.4689384
51,-98.40667247772217,1569929180.5770035
52,-84.32673646618922,1569929183.6837835
53,-99.14207458496094,1569929189.79469
54,-82.26298093853849,1569929192.901333
55,-98.85883331298828,1569929198.0101547
56,-33.07366578686756,1569929201.116565
57,-110.6355290284384,1569929204.2229989
58,-83.46990334837557,1569929207.3293216
59,-109.25224928614735,1569929210.4356859
60,-82.41386457351231,1569929213.541087
61,-110.57824942304977,1569929216.647202
62,-82.66021474121713,1569929219.753344
63,-111.46459943700951,1569929225.8640566
64,-82.62279049028457,1569929228.9700365
65,-112.06307661661383,1569929232.0768607
66,-82.77532268618623,1569929235.1837294
67,-107.45057445770183,1569929238.2903414
68,-84.78885542247417,1569929241.3979406
69,-108.89879719873771,1569929245.5056021
70,-84.10175488992108,1569929248.6128964
71,-110.94500415681166,1569929252.7208757
72,-87.108878555759,1569929255.8268125
73,-110.4466764740218,1569929258.9338121
74,-86.88337555981104,1569929263.0419033
75,-86.2360157212739,1569929266.0451198
76,-84.69558803759216,1569929270.0500605
77,-83.31493860626907,1569929273.0537124
78,-83.66795127821258,1569929277.0591297
79,-87.7552980519016,1569929281.0646892
80,-89.70532222667416,1569929284.0683925
81,-84.11182389210964,1569929288.0732446
82,-111.14075689710965,1569929291.180068
83,-85.97117672590808,1569929295.2880712
84,-86.06748543256928,1569929298.292257
85,-85.33620432785335,1569929302.297569
86,-85.89655540954078,1569929305.3023307
87,-110.89667080707196,1569929308.4079158
88,-86.40844575175656,1569929311.513854
89,-86.970709257566,1569929314.5166612
90,-85.02819827412785,1569929317.5200787
91,-85.42344252374072,1569929320.5231886
92,-83.73475738989796,1569929325.5291603
93,-83.17749173989547,1569929329.5333946
94,-86.41099871227406,1569929332.5366116
95,-86.80786709102446,1569929339.5455856
96,-111.00373810238966,1569929342.6524308
97,-71.85060492935781,1569929345.7580063
98,-111.61158583256763,1569929350.8679042
99,-84.18421944377673,1569929353.9742365
100,-112.7110211645241,1569929358.0823624
101,-84.3928808362797,1569929361.1887681
102,-111.48317107775244,1569929364.2947373
103,-86.85748039397038,1569929367.401505
104,-86.06573744994805,1569929373.409547
105,-85.09566222965393,1569929376.4135756
106,-86.42002696182271,1569929380.418666
107,-114.86600442329508,1569929384.5250895
108,-85.27005270615331,1569929387.6318681
109,-87.20752736563654,1569929392.6366565
110,-84.17540942959444,1569929396.6420074
111,-111.49213849213923,1569929399.7488942
112,-139.08898830413818,1569929403.856111
113,-113.41432291053125,1569929408.9655154
114,-86.08837821330862,1569929412.071765
115,-102.78093814849854,1569929416.1801229
116,-83.77876614484579,1569929419.2872605
117,-99.59983825683594,1569929422.3930135
118,-37.8754547713564,1569929425.4991906
119,-113.15938869035895,1569929428.605922
120,-69.55163622111345,1569929431.7112317
121,-111.93430030163206,1569929434.8175018
122,-72.4792105703142,1569929437.9228594
