# iterator, reward, timestamp 
1,651.4315207799276,1568236032.3623185
2,1023.7922668457031,1568236037.4729257
3,930.1935434341431,1568236040.5788934
4,1093.8748121261597,1568236043.6855254
5,2026.7032384872437,1568236045.690467
6,1357.4204444885254,1568236049.7984178
7,1355.7384808858235,1568236051.8005965
8,688.8850132624308,1568236055.9083018
9,1061.661958694458,1568236060.0170052
10,1359.3013286590576,1568236062.0200953
11,662.2498830159506,1568236067.1293788
12,589.5186265309652,1568236069.1323702
13,861.1902395884196,1568236072.2389758
14,790.1178598403931,1568236075.3448443
15,591.2313858668009,1568236079.452979
16,1148.0088233947754,1568236082.5594394
17,1360.1491451263428,1568236085.666824
18,822.9384422302246,1568236089.775357
19,270.84775765736896,1568236092.8822827
20,443.0569012959798,1568236094.8845797
21,238.05908362070718,1568236097.991683
22,208.9302142461141,1568236099.9922028
23,331.4305941263835,1568236101.9939868
24,452.9392719268799,1568236103.9967015
25,195.76144218444824,1568236108.1049964
26,135.58419545491537,1568236111.211415
27,179.75076039632162,1568236114.318451
28,122.49680360158284,1568236117.42638
29,158.28927357991537,1568236120.5334074
30,108.63598187764485,1568236123.6393197
31,141.066312789917,1568236126.746353
32,98.99663925170898,1568236129.8546517
33,120.26751041412354,1568236132.9619434
34,147.16537793477377,1568236137.0704706
35,106.62305355072021,1568236140.1777487
36,132.33129183451334,1568236143.2856796
37,174.80973402659097,1568236146.3916454
38,121.06084823608398,1568236149.4979458
39,159.57013765970865,1568236152.6039627
40,106.8191925684611,1568236155.7108414
41,136.48192087809244,1568236158.8180535
42,94.85379854838054,1568236161.9254003
43,122.50725428263347,1568236165.0321972
44,143.20202668507895,1568236169.1395655
45,101.10060373942058,1568236172.2471645
46,130.82687060038248,1568236175.3535597
47,171.94167772928873,1568236178.4601316
48,119.60665384928386,1568236181.5670545
49,154.49670950571695,1568236184.6745567
50,106.82511329650879,1568236187.781717
51,131.35782877604166,1568236190.8889804
52,92.07042058308919,1568236193.9968653
53,115.82191785176595,1568236197.1046455
54,80.65104484558105,1568236200.2114978
55,100.86516539255778,1568236203.3181908
56,129.90903854370117,1568236206.4245622
57,168.89599959055582,1568236209.5326114
58,114.61826165517171,1568236212.6405263
59,151.22568607330322,1568236215.7475488
60,102.71680355072021,1568236218.854746
61,129.86934185028076,1568236221.962405
62,90.83616733551025,1568236225.0697813
63,202.45722929636636,1568236229.1776295
64,77.77667045593262,1568236232.2847733
65,93.76140435536702,1568236235.3914397
66,128.02799542744955,1568236238.4985943
67,168.36078961690268,1568236241.6049354
68,114.90126450856526,1568236244.7126567
69,146.1456616719564,1568236247.8188052
70,103.05972894032796,1568236250.9268796
71,129.14971510569254,1568236254.0347037
72,89.20645713806152,1568236257.1431363
