# iterator, reward, timestamp 
1,103.09123992919922,1568681097.988568
2,142.68457889556885,1568681098.9900236
3,141.91699028015137,1568681099.990754
4,145.1643705368042,1568681100.9913638
5,143.06378364562988,1568681101.993735
6,141.96550846099854,1568681102.9949782
7,141.7539119720459,1568681103.9998689
8,138.04113864898682,1568681105.0004332
9,142.5703763961792,1568681106.0037136
10,141.78597927093506,1568681107.0059195
11,145.1658010482788,1568681108.0066514
12,141.14618301391602,1568681109.013662
13,141.14618301391602,1568681110.0138679
14,144.3958282470703,1568681111.0151246
15,140.60568809509277,1568681112.0164177
16,143.0511474609375,1568681113.0168812
17,146.89910411834717,1568681114.0183587
18,143.47529411315918,1568681115.020678
19,143.62692832946777,1568681116.0217583
20,145.45369148254395,1568681117.023742
21,144.52719688415527,1568681118.0259323
22,145.87152004241943,1568681119.0277355
23,144.0211534500122,1568681120.0297678
24,145.5843448638916,1568681121.032887
25,143.96142959594727,1568681122.0346873
26,142.12775230407715,1568681123.0360696
27,146.09873294830322,1568681124.0392249
28,145.76613903045654,1568681125.0410237
29,145.64526081085205,1568681126.0425973
30,143.71681213378906,1568681127.0443716
31,146.33464813232422,1568681128.046248
32,145.5552577972412,1568681129.049045
33,143.38266849517822,1568681130.0520625
34,145.5923318862915,1568681131.052826
35,143.6755657196045,1568681132.053642
36,147.0351219177246,1568681133.0558531
37,146.60322666168213,1568681134.0582108
38,145.19011974334717,1568681135.0597947
39,149.84571933746338,1568681136.0622559
40,148.4898328781128,1568681137.064315
41,147.2785472869873,1568681138.065858
42,149.4992971420288,1568681139.0679252
43,146.3230848312378,1568681140.0694761
44,145.42174339294434,1568681141.0713139
45,148.2182741165161,1568681142.0734875
46,146.27456665039062,1568681143.0751317
47,148.18739891052246,1568681144.0768156
48,148.01788330078125,1568681145.0790157
49,146.7822790145874,1568681146.0794644
50,149.10316467285156,1568681147.0807962
51,147.30608463287354,1568681148.0841956
52,149.1844654083252,1568681149.0861473
53,148.31769466400146,1568681150.0884614
54,147.56691455841064,1568681151.0909212
55,148.74136447906494,1568681152.0932338
56,149.97410774230957,1568681153.0965662
57,145.43139934539795,1568681154.0978365
58,148.39410781860352,1568681155.101519
59,147.85385131835938,1568681156.102189
60,150.51114559173584,1568681157.1038127
61,149.7819423675537,1568681158.1054106
62,147.45604991912842,1568681159.1066296
63,150.13909339904785,1568681160.1076937
64,145.44260501861572,1568681161.1102393
65,147.729754447937,1568681162.1121294
66,148.83458614349365,1568681163.115898
67,147.9034423828125,1568681164.1171398
68,145.06161212921143,1568681165.1193945
69,149.8856544494629,1568681166.1197178
70,152.12738513946533,1568681167.1209366
71,149.9636173248291,1568681168.123125
72,149.63781833648682,1568681169.1252866
73,147.15242385864258,1568681170.1281512
74,148.79333972930908,1568681171.1314747
75,148.11170101165771,1568681172.1329181
76,150.7018804550171,1568681173.134509
77,149.75500106811523,1568681174.1359513
78,148.43988418579102,1568681175.1383097
79,146.44551277160645,1568681176.1397653
80,149.97708797454834,1568681177.1420538
81,148.35834503173828,1568681178.1440063
82,153.83172035217285,1568681179.1468022
83,149.35612678527832,1568681180.1502824
84,147.36998081207275,1568681181.1519644
85,152.91249752044678,1568681182.1547854
86,150.75957775115967,1568681183.156366
87,150.1927375793457,1568681184.1585488
88,152.79769897460938,1568681185.1615317
89,149.66988563537598,1568681186.1622407
90,148.02968502044678,1568681187.1641104
91,150.37214756011963,1568681188.165833
92,150.62224864959717,1568681189.166683
93,149.54745769500732,1568681190.1693099
94,152.19414234161377,1568681191.170381
95,151.3451337814331,1568681192.1717622
96,154.1348695755005,1568681193.1731913
97,153.9309024810791,1568681194.1767182
98,149.03414249420166,1568681195.1788828
99,151.76498889923096,1568681196.1795561
100,153.27870845794678,1568681197.180723
101,150.0929594039917,1568681198.1839037
102,152.94671058654785,1568681199.1848505
103,152.64201164245605,1568681200.1873202
104,151.48603916168213,1568681201.1879566
105,153.76520156860352,1568681202.1896632
106,152.87041664123535,1568681203.1915102
107,151.41868591308594,1568681204.1945598
108,153.91767024993896,1568681205.1954498
109,152.43566036224365,1568681206.1972256
110,149.81114864349365,1568681207.1992114
111,152.52864360809326,1568681208.1997323
112,152.19056606292725,1568681209.201661
113,154.99043464660645,1568681210.2035925
114,153.53143215179443,1568681211.2056358
115,151.73768997192383,1568681212.2075388
116,153.79536151885986,1568681213.2098596
117,158.88535976409912,1568681214.211783
118,155.59637546539307,1568681215.2157393
119,148.91743659973145,1568681216.2177145
120,150.40814876556396,1568681217.2182088
121,152.435302734375,1568681218.220732
122,153.66590023040771,1568681219.2243726
123,149.21104907989502,1568681220.2266724
124,154.39391136169434,1568681221.2296338
125,151.697039604187,1568681222.2322161
126,150.41720867156982,1568681223.2351818
127,153.22840213775635,1568681224.2376347
128,150.97999572753906,1568681225.2384162
129,155.9731960296631,1568681226.2410233
130,154.64270114898682,1568681227.2433114
131,153.06556224822998,1568681228.2459364
132,155.50243854522705,1568681229.2480357
133,153.9973020553589,1568681230.2503972
134,153.1848907470703,1568681231.2532268
135,156.47459030151367,1568681232.2553155
136,154.58405017852783,1568681233.2572885
