# iterator, reward, timestamp 
1,-85.8856514308,1567801257.2167068
2,-112.724956489,1567801264.3275712
3,-112.68944771,1567801267.4338894
4,-124.47507476,1567801275.5409422
5,-112.473556642,1567801279.6479912
6,-107.549414507,1567801286.741286
7,-87.4046744886,1567801289.857449
8,-84.1819141118,1567801293.9659638
9,-103.397919091,1567801300.070719
10,-116.075698363,1567801309.181875
11,-103.218852316,1567801314.2883976
12,-84.2216312253,1567801318.3998306
13,-58.5718139084,1567801321.5297475
14,-65.321803093,1567801324.6070633
15,-64.105713007,1567801328.7089674
16,-64.8356676102,1567801333.814615
17,-68.377618143,1567801337.9206507
18,-65.8708810806,1567801345.0276742
19,-89.2401985999,1567801350.1373315
20,-84.4866729943,1567801354.2397335
21,-104.014032557,1567801362.3481042
22,-108.466842204,1567801366.4534523
23,-89.3859864099,1567801374.566454
24,-84.4646507841,1567801379.6724865
25,-100.949523804,1567801382.7783215
26,-113.768309134,1567801387.8824365
27,-92.526276598,1567801393.9913561
28,-113.917262675,1567801399.0989215
29,-115.974195175,1567801407.2099864
30,-103.231186587,1567801413.316424
31,-84.1505463996,1567801419.4257138
32,-58.7367963807,1567801422.5568295
33,-80.006825288,1567801426.6373353
34,-80.3760272895,1567801431.7437005
35,-103.476490208,1567801436.8543997
36,-107.594040452,1567801440.9590948
37,-88.9146946592,1567801451.0698295
38,-107.071031292,1567801459.1776946
39,-88.6212602881,1567801463.2853725
40,-73.0746117922,1567801473.3990607
41,-80.7757514185,1567801481.5084212
42,-78.0307290248,1567801484.6123986
43,-80.6767836025,1567801494.7246878
44,-80.1985504586,1567801498.8317015
45,-101.896565331,1567801503.9385755
46,-100.526834533,1567801509.0423956
47,-95.0166316963,1567801518.1542041
48,-100.972317496,1567801527.2632048
49,-95.339461365,1567801533.3712513
50,-101.270378077,1567801539.478197
51,-102.990199052,1567801552.614681
52,-101.267414863,1567801556.7002022
53,-83.5902969464,1567801559.805269
54,-109.122458256,1567801565.9113364
55,-88.6816090294,1567801573.023014
56,-83.6149206042,1567801579.1280248
57,-100.097217306,1567801582.2355824
58,-103.049460173,1567801601.3552074
59,-117.979732771,1567801620.4793706
60,-103.551675746,1567801631.5902066
61,-116.145347412,1567801635.6962645
62,-131.405613461,1567801641.805492
