# iterator, reward, timestamp 
1,161.1657738685608,1567052898.485287
2,114.69900608062744,1567052901.5924432
3,158.59055519104004,1567052904.7006376
4,159.9123477935791,1567052906.7041528
5,155.33554553985596,1567052908.70766
6,156.52191638946533,1567052910.7105203
7,158.36119651794434,1567052912.7137973
8,158.69855880737305,1567052914.7174187
9,158.13767910003662,1567052916.721046
10,159.52837467193604,1567052918.7233577
11,158.85376930236816,1567052920.7262468
12,158.0742597579956,1567052922.728817
13,157.92298316955566,1567052924.732726
14,157.76455402374268,1567052926.7361007
15,158.42962265014648,1567052928.7387602
16,159.42823886871338,1567052930.7417293
17,157.98604488372803,1567052932.7460966
18,161.0424518585205,1567052934.7501552
19,159.5243215560913,1567052936.75374
20,158.91587734222412,1567052938.7573109
21,157.55343437194824,1567052940.76109
22,160.9511375427246,1567052942.7654538
23,159.59763526916504,1567052944.7683594
24,159.45959091186523,1567052946.7711265
25,160.4064702987671,1567052948.7754974
26,161.37707233428955,1567052950.7788596
27,160.4011058807373,1567052952.782699
28,114.86947536468506,1567052956.8918803
29,159.36672687530518,1567052960.9991906
30,157.72271156311035,1567052963.002094
31,157.17041492462158,1567052966.1062202
32,21.552840868632,1567052970.2143166
33,160.71581840515137,1567052973.3212528
34,51.17801825205485,1567052976.4277396
35,22.24608262379964,1567052978.4302814
36,23.513118426005047,1567052980.4333396
37,23.306926091512043,1567052982.4356058
38,22.567470868428547,1567052984.4380937
39,23.32921822865804,1567052986.4407206
40,148.61265818277994,1567052992.550533
41,33.05323918660482,1567052995.6586685
42,23.146986961364746,1567052997.662344
43,21.388928095499676,1567052999.6654978
44,22.18441168467204,1567053001.6681528
45,22.647301355997723,1567053003.6712775
46,23.33962917327881,1567053005.6750815
47,149.23115571339926,1567053010.7841501
48,40.64472516377767,1567053013.8909893
49,24.646480878194172,1567053015.894292
50,22.133390108744305,1567053017.8963852
51,21.95318539937337,1567053019.9005067
52,136.14881038665771,1567053023.0068445
53,71.94634278615315,1567053026.1141126
54,22.176305452982586,1567053028.1169553
55,22.06432819366455,1567053030.1191077
56,22.29766050974528,1567053032.1230361
57,21.525859832763672,1567053034.1259177
58,23.830135663350422,1567053036.128584
59,22.321224212646484,1567053038.1313767
60,23.349722226460774,1567053040.1343553
61,160.79628467559814,1567053044.2445302
62,41.777610778808594,1567053047.3501537
63,22.167483965555828,1567053049.3529189
64,22.984544436136883,1567053051.3564565
65,21.87180519104004,1567053053.3590822
66,22.625207901000977,1567053055.3618884
67,21.989941596984863,1567053057.3640044
68,23.325363794962566,1567053059.366665
69,22.26579189300537,1567053061.3689268
70,21.384676297505695,1567053063.3723726
71,22.9111115137736,1567053065.375469
72,24.35787518819173,1567053067.3784442
73,150.14652411142984,1567053072.4876676
74,28.502027193705242,1567053075.5942702
75,22.349874178568523,1567053077.5967958
76,20.69576581319173,1567053079.596743
77,22.763490676879883,1567053081.6020315
78,21.237611770629883,1567053083.6049294
79,148.28844865163168,1567053086.713478
80,34.879843393961586,1567053089.8203464
81,21.689335505167644,1567053091.8233492
82,22.252519925435383,1567053093.8260155
83,21.8735933303833,1567053095.8289332
84,150.0155528386434,1567053099.938651
85,42.6171620686849,1567053103.046034
86,149.16245142618814,1567053106.1533096
87,48.88836542765299,1567053109.263711
88,21.871248881022137,1567053111.2665555
89,22.318204243977863,1567053113.2694597
90,22.2777525583903,1567053115.273055
91,23.37169647216797,1567053117.2760477
92,21.43104871114095,1567053119.278671
93,22.318482398986816,1567053121.2810216
94,21.895090738932293,1567053123.2833774
95,21.785179773966473,1567053125.286266
96,23.06489149729411,1567053127.2888994
97,23.012995719909668,1567053129.2918782
98,23.03910255432129,1567053131.2937284
99,21.92068099975586,1567053133.2959816
100,22.158463795979817,1567053135.2980037
101,21.779696146647137,1567053137.3002055
102,149.99894301096597,1567053141.406844
103,22.861838340759277,1567053144.5140936
104,21.695454915364582,1567053146.5169582
105,149.20246601104736,1567053150.6247613
106,28.610507647196453,1567053153.7316155
107,22.86847432454427,1567053155.7341132
108,23.36553732554118,1567053157.7381551
109,21.8281348546346,1567053159.741171
110,148.32242329915366,1567053162.8480678
111,36.50617599487305,1567053165.954534
112,22.393345832824707,1567053167.9577212
113,22.77640501658122,1567053169.9606178
114,23.53803316752116,1567053171.963483
115,22.315303484598797,1567053173.9661381
116,25.24566650390625,1567053175.9692125
117,136.00770632425943,1567053179.0765924
118,44.620792071024574,1567053182.1831925
119,21.985809008280437,1567053184.1864548
120,22.650678952534992,1567053186.1906404
121,21.262844403584797,1567053188.193438
122,22.80728022257487,1567053190.1964617
123,22.74608612060547,1567053192.1995785
124,23.40567111968994,1567053194.2026727
125,22.90181318918864,1567053196.205438
126,21.96172873179118,1567053198.2077138
127,19.93858814239502,1567053200.2106051
128,21.276116371154785,1567053202.2135074
129,22.565205891927082,1567053204.2168374
130,58.761914571126304,1567053207.3242905
131,48.68463675181071,1567053210.4304917
132,23.155570030212402,1567053212.4327126
133,22.162477175394695,1567053214.434561
134,149.7310002644857,1567053219.5439403
135,23.374279340108234,1567053222.6500974
136,21.67689800262451,1567053224.6532035
137,22.42608865102132,1567053226.65516
138,21.26280466715495,1567053228.6577587
139,159.05451774597168,1567053234.7681956
140,53.455193837483726,1567053237.8751493
141,22.44420846303304,1567053239.8774238
142,22.719462712605793,1567053241.8811486
143,20.366827646891277,1567053243.88399
144,22.318243980407715,1567053245.8872578
145,147.98104763031006,1567053248.9951751
146,38.54262828826904,1567053252.1022384
147,21.373629570007324,1567053254.1058075
148,21.62011464436849,1567053256.1091912
149,21.17908000946045,1567053258.1117823
150,19.26875114440918,1567053260.1143713
151,19.368569056193035,1567053262.117655
152,18.363396326700848,1567053264.1207337
153,149.18271700541177,1567053267.2274718
154,41.98904832204183,1567053270.3346446
155,18.83109410603841,1567053272.3371685
156,19.81973648071289,1567053274.3406308
157,44.45687929789225,1567053277.4487212
158,148.51129055023193,1567053279.4522848
159,19.58922545115153,1567053283.5598147
160,19.606630007425945,1567053285.5631719
161,20.563165346781414,1567053287.5653746
162,150.4682699839274,1567053292.6748211
163,26.487986246744793,1567053295.7824411
164,23.367683092753094,1567053297.7851417
165,21.073381106058758,1567053299.7872975
166,23.301204045613606,1567053301.7899907
167,23.172616958618164,1567053303.793594
168,146.8739906946818,1567053306.9014218
169,36.173462867736816,1567053310.007833
170,163.02287578582764,1567053313.1154096
171,68.66598129272461,1567053316.2217631
172,24.184266726175945,1567053318.225382
173,24.520476659138996,1567053320.2287006
174,23.943583170572918,1567053322.231009
175,24.876912434895832,1567053324.23378
176,23.88914426167806,1567053326.2370472
177,25.229454040527344,1567053328.239289
178,26.168068250020344,1567053330.2417192
179,22.869467735290527,1567053332.244097
180,25.215744972229004,1567053334.2467937
