# iterator, reward, timestamp 
1,-279.14730878150374,1567052898.48502
2,-226.60125237018374,1567052901.5921848
3,-274.68689919143753,1567052904.700372
4,-276.97631113610385,1567052906.703888
5,-269.0490570964596,1567052908.7073781
6,-271.1039116846017,1567052910.7102704
7,-274.28963831647917,1567052912.7134745
8,-274.87396694232746,1567052914.7171779
9,-273.9024947922864,1567052916.7204006
10,-276.31125018067723,1567052918.7231102
11,-275.1427994055269,1567052920.725977
12,-273.79264926968875,1567052922.7285724
13,-273.5306305325151,1567052924.7324615
14,-273.2562232025673,1567052926.735842
15,-274.40815585401873,1567052928.7384803
16,-276.13780988183885,1567052930.7414873
17,-273.639856625474,1567052932.745836
18,-278.9337087944225,1567052934.7498872
19,-276.3042299781052,1567052936.7534697
20,-275.25037368611595,1567052938.7570486
21,-272.8905532391831,1567052940.7608476
22,-278.7755477600056,1567052942.765193
23,-276.4312130540404,1567052944.7681
24,-276.192113213499,1567052946.770808
25,-277.83215642025266,1567052948.7752357
26,-279.5132884597073,1567052950.7786014
27,-277.8228649756721,1567052952.7824605
28,-226.39624878378103,1567052956.8916237
29,-276.031267983981,1567052960.9986951
30,-273.1837499348384,1567052963.0018287
31,-272.2271440961263,1567052966.105929
32,-37.6688028675906,1567052970.214013
33,-278.36796305773544,1567052973.3209891
34,-94.08880291907356,1567052976.4273734
35,-38.89343395533475,1567052978.4300394
36,-40.895663943032645,1567052980.433081
37,-40.93396582620021,1567052982.4353187
38,-39.79860868226932,1567052984.4378507
39,-40.569937724962664,1567052986.4404826
40,-301.60856611934446,1567052992.5502594
41,-65.1591438713591,1567052995.6584275
42,-40.25958505374099,1567052997.662096
43,-37.43661283635423,1567052999.6651893
44,-38.85782106451441,1567053001.6678374
45,-39.859935215267136,1567053003.670896
46,-40.60588977086149,1567053005.6747859
47,-302.9856513017755,1567053010.7838223
48,-87.45017960287446,1567053013.8906608
49,-43.04341873643554,1567053015.8940518
50,-38.689862108307366,1567053017.8961556
51,-38.354549156744135,1567053019.9002478
52,-235.81665697975245,1567053023.00658
53,-137.2099945850865,1567053026.1138535
54,-38.74834532054359,1567053028.11672
55,-38.40414162728988,1567053030.1187992
56,-38.79612817961545,1567053032.1226974
57,-37.618851883796786,1567053034.125682
58,-41.62514453541583,1567053036.1283264
59,-38.959180983215724,1567053038.1311424
60,-40.566007186518064,1567053040.134088
61,-278.5073347264448,1567053044.2442603
62,-74.74896043621992,1567053047.3498433
63,-38.86496238566137,1567053049.3526845
64,-40.40280475847893,1567053051.3561952
65,-38.30557787027948,1567053053.358768
66,-39.53612821279795,1567053055.36155
67,-38.42562975984039,1567053057.3637297
68,-40.78856093909356,1567053059.3664205
69,-38.939481064600635,1567053061.3686843
70,-37.41233050369476,1567053063.3721135
71,-39.86797014540534,1567053065.3752043
72,-42.289900346985945,1567053067.378127
73,-305.03085307435845,1567053072.4874337
74,-51.90272791059927,1567053075.5940022
75,-38.99467309681875,1567053077.5964773
76,-36.17931171476157,1567053079.5966609
77,-39.774082996337754,1567053081.6018012
78,-37.5916293138721,1567053083.6048408
79,-300.7093347811168,1567053086.7132163
80,-70.63028608712578,1567053089.8201053
81,-37.917853678983796,1567053091.8230996
82,-38.858713582555175,1567053093.8257024
83,-38.18006208158163,1567053095.8286912
84,-304.18952988352453,1567053099.9383903
85,-91.42415301796011,1567053103.0457964
86,-303.3026987263475,1567053106.153215
87,-110.76376042939339,1567053109.2634745
88,-38.24505951480438,1567053111.2663257
89,-39.058140806230405,1567053113.269204
90,-39.18362797752788,1567053115.2728183
91,-41.11549556149048,1567053117.2758195
92,-37.44766890500705,1567053119.2784002
93,-38.92134671597479,1567053121.2807856
94,-38.30521137906142,1567053123.2831137
95,-38.12463887636188,1567053125.2859159
96,-40.59516482128972,1567053127.2886643
97,-40.028050126831594,1567053129.2916434
98,-40.37453404982845,1567053131.2934718
99,-38.38293839104988,1567053133.295749
100,-38.643238869094546,1567053135.2977753
101,-38.1567706801949,1567053137.2999759
102,-304.22682403483975,1567053141.4065804
103,-39.864583696513165,1567053144.5138357
104,-38.057816047561914,1567053146.5167103
105,-303.97546346553725,1567053150.6244762
106,-53.80513577454415,1567053153.7313702
107,-39.797494908962506,1567053155.7338665
108,-40.879685102713424,1567053157.7378502
109,-38.17082585933113,1567053159.7408674
110,-301.1953027688545,1567053162.8476706
111,-75.19091943648122,1567053165.9542997
112,-39.058328328680346,1567053167.957488
113,-39.73218998070857,1567053169.9603298
114,-40.90340063501753,1567053171.963245
115,-38.920430085650786,1567053173.96587
116,-44.04447044322831,1567053175.9689386
117,-274.63759773448857,1567053179.0763268
118,-97.03485235262063,1567053182.1828744
119,-38.42784710317082,1567053184.186217
120,-39.740102373543586,1567053186.1903708
121,-37.50259761773475,1567053188.1932027
122,-39.80175892231759,1567053190.1962252
123,-39.68721487963872,1567053192.199348
124,-40.7095534865455,1567053194.2024448
125,-39.89483508507238,1567053196.2052042
126,-38.47383550962006,1567053198.2074811
127,-34.91623883223596,1567053200.210348
128,-37.16615317706436,1567053202.2132633
129,-39.561232458832286,1567053204.2166066
130,-111.29552802804223,1567053207.3240213
131,-110.4063487659073,1567053210.4302602
132,-40.54324083087894,1567053212.4323351
133,-38.71352907143661,1567053214.4343362
134,-303.9271825644393,1567053219.5435486
135,-41.22691254408765,1567053222.6498647
136,-37.97954603907361,1567053224.6528864
137,-39.07646492730131,1567053226.6548529
138,-37.26625411693172,1567053228.65752
139,-275.49050590938856,1567053234.7679267
140,-98.9906787880928,1567053237.8747332
141,-39.52385704489309,1567053239.8771935
142,-39.4970923457749,1567053241.880891
143,-35.68228631231811,1567053243.8837154
144,-38.869259324613544,1567053245.8870173
145,-301.79895474006,1567053248.9947937
146,-80.13259065486444,1567053252.1018898
147,-37.47131265904686,1567053254.1055665
148,-37.79856904382989,1567053256.108923
149,-37.09406648015588,1567053258.1114929
150,-34.13444186931308,1567053260.1141386
151,-33.99794810437375,1567053262.1173942
152,-32.23244054522107,1567053264.120504
153,-303.91004964478475,1567053267.2272015
154,-95.26315880000132,1567053270.334337
155,-33.75004400080489,1567053272.3368955
156,-34.72082849332087,1567053274.340334
157,-83.00889986437078,1567053277.4484506
158,-302.7726137595101,1567053279.4520013
159,-34.8794570185993,1567053283.5595663
160,-34.49552328816095,1567053285.5628536
161,-36.590542351217955,1567053287.565143
162,-304.47202905221394,1567053292.67456
163,-46.55446452561543,1567053295.7821639
164,-41.04824879958567,1567053297.7847607
165,-37.03058169254062,1567053299.7870498
166,-40.42260402762787,1567053301.7897172
167,-40.14028036522878,1567053303.7933517
168,-296.286616049662,1567053306.901144
169,-68.70941929372354,1567053310.007585
170,-282.3639036570435,1567053313.115169
171,-129.15352567269252,1567053316.221499
172,-41.95277329353348,1567053318.2251458
173,-42.636260927857464,1567053320.2284076
174,-41.63758539951627,1567053322.2306533
175,-43.2346271875023,1567053324.2335455
176,-41.512699759859665,1567053326.2368166
177,-43.81709943815237,1567053328.2390242
178,-45.45739848512376,1567053330.2414575
179,-39.74432581309413,1567053332.2438571
180,-43.72811240991804,1567053334.2465591
181,-43.19673341316364,1567053336.2494106
182,-42.04281843590745,1567053338.2519886
183,-44.06025635234991,1567053340.2548187
184,-42.1226098794851,1567053342.257248
185,-306.3201613994684,1567053345.3642588
186,-100.40016068692275,1567053348.470508
187,-39.82137317181852,1567053350.473037
188,-33.896257831346794,1567053352.4763684
189,-38.16690134794629,1567053354.4793577
190,-39.102389259562116,1567053356.483021
191,-303.91417359045784,1567053359.5906308
192,-41.19083258334365,1567053363.6973226
193,-40.64063822815141,1567053365.70017
194,-38.73916010197785,1567053367.7016914
195,-39.39576514895077,1567053369.7071438
196,-40.04917841064134,1567053371.7120273
197,-38.82718239451421,1567053373.7167022
198,-40.56164497072397,1567053375.7221916
199,-41.86676983963493,1567053377.7249112
200,-40.78630982604216,1567053379.7287598
201,-38.76504625859613,1567053381.73243
202,-38.4574222043713,1567053383.7361488
203,-44.172889702476894,1567053385.7408729
204,-43.27691821688022,1567053387.745465
205,-40.71160701270218,1567053389.7481272
206,-40.36083017687916,1567053391.7520785
207,-40.8655879026439,1567053393.7579713
208,-279.3336538644819,1567053397.8669868
209,-224.2544327199998,1567053401.9756434
210,-226.11959520460127,1567053403.977923
211,-273.5469421796678,1567053407.0847926
212,-105.36828113506134,1567053410.1901968
213,-39.32136623911575,1567053412.1924248
214,-41.26250486839386,1567053414.196443
215,-39.23594599617505,1567053416.1988866
216,-37.16196262416639,1567053418.2025692
217,-38.860512203186985,1567053420.2051623
218,-38.510711922140935,1567053422.2084465
219,-36.34907399822132,1567053424.2112982
220,-37.62341675243052,1567053426.2143257
221,-41.57885284671546,1567053428.2175174
222,-40.888797919011765,1567053430.220452
223,-37.54699514112233,1567053432.2233236
224,-279.71563547501876,1567053436.3332632
225,-277.42849477236103,1567053438.336183
226,-122.58253896613098,1567053441.443845
227,-40.04402256090433,1567053443.4458828
228,-39.67415548867428,1567053445.4484355
229,-39.306338563679205,1567053447.45142
230,-37.96535910457042,1567053449.4533362
231,-38.107726868207926,1567053451.4562864
232,-39.872057857477806,1567053453.4587924
233,-40.364102852735265,1567053455.4616094
234,-40.973695118331044,1567053457.465093
235,-38.70877965338559,1567053459.4677575
236,-41.297732443208616,1567053461.4692805
237,-39.29885253954372,1567053463.4721394
238,-42.03121708518073,1567053465.4747834
239,-41.60850244863069,1567053467.477691
240,-39.827274211071334,1567053469.479564
241,-39.33675150621822,1567053471.4825325
242,-40.01392842678984,1567053473.4845784
243,-194.40185477805636,1567053476.5928588
244,-106.84634328037663,1567053479.7007225
245,-41.3396112427522,1567053481.7036047
246,-39.40557555884254,1567053483.706548
247,-40.690624888817055,1567053485.7088788
248,-36.68138434503571,1567053488.8183014
249,-81.16675541117745,1567053491.925526
250,-41.48439876473938,1567053493.9285822
