# iterator, reward, timestamp 
1,-74.9901533126831,1568476004.7014332
2,-21.912545312360887,1568476007.8097055
3,-16.055266256948567,1568476009.8128226
4,-22.025014533333653,1568476011.816009
5,-22.476797350166255,1568476013.8188324
6,-20.797957889196766,1568476015.8211122
7,-21.348340447713376,1568476017.82416
8,-19.70265827869592,1568476019.8279974
9,-22.23543877266148,1568476021.8313923
10,-20.273171551333988,1568476023.8345208
11,-20.468353081904027,1568476025.8377209
12,-20.757089695087313,1568476027.8405933
13,-22.463140105287103,1568476030.94798
14,-104.89240089041687,1568476035.0547407
15,-22.498705720567926,1568476038.163173
16,-104.95231113813944,1568476041.2717292
17,-22.229567226367887,1568476044.3789046
18,-24.38396975085482,1568476046.3816547
19,-21.447891410754945,1568476048.384318
20,-23.169680462355213,1568476050.387711
21,-21.847337126206078,1568476053.4924567
22,-109.06007979616024,1568476056.600851
23,-23.088423811820658,1568476059.7100594
24,-97.3283052444458,1568476062.8170037
25,-23.420547038409612,1568476065.9238906
26,-107.12259336114178,1568476069.0295906
27,-21.78446548604646,1568476072.1376822
28,-24.04047213855454,1568476075.2455268
29,-23.317614240370293,1568476078.3522563
30,-28.201490195802915,1568476080.355469
31,-102.89275646209717,1568476084.46401
32,-103.99627685546875,1568476086.4678447
33,-21.741484563087717,1568476089.5749023
34,-24.775090475309078,1568476091.5777566
35,-24.908624367614028,1568476093.5804303
36,-25.03513403274197,1568476095.5838795
37,-20.49234505235736,1568476098.691256
38,-23.08223418153473,1568476101.8030863
39,-98.84870052337646,1568476104.913935
40,-22.244454385468497,1568476108.02143
41,-22.54784964520854,1568476110.024503
42,-24.21826119812419,1568476113.130808
43,-126.99592113494873,1568476116.2379653
44,-27.6299193829829,1568476119.344219
45,-21.936234727987642,1568476122.4510841
46,-24.534905985487256,1568476125.558189
47,-24.71818388816304,1568476128.6651642
48,-22.626205546897538,1568476131.772783
49,-124.03416633605958,1568476134.8783848
50,-104.74416074254864,1568476137.982836
51,-24.566974274618875,1568476141.0904067
52,-103.82680919480657,1568476145.1974933
53,-128.2637119293213,1568476148.3050551
54,-19.449603141599557,1568476151.4094996
55,-24.9066047069701,1568476154.5184066
56,-22.521749736210893,1568476156.521363
57,-23.544360196308823,1568476158.5242767
58,-77.21998037100194,1568476161.631732
59,-105.32496449785356,1568476163.6347911
60,-23.394006440210756,1568476166.7426283
61,-23.024093043871147,1568476168.745628
62,-52.403836404246064,1568476171.8529618
63,-128.05235385894775,1568476175.9664598
64,-20.887918409569544,1568476179.0751865
65,-22.210161354847088,1568476182.1835155
66,-20.629618338614375,1568476185.290574
67,-23.721306215236687,1568476188.3980517
68,-24.567578889730665,1568476190.4018528
69,-24.268423480970846,1568476192.4047108
70,-22.406875205334345,1568476195.5105681
71,-22.77720476804508,1568476198.6176107
72,-99.37763214111328,1568476201.7246122
73,-23.85588363349326,1568476204.8319163
74,-22.32270305347824,1568476206.835741
75,-21.992675634611878,1568476208.8391967
76,-24.02173240393332,1568476210.8419917
77,-19.651391689843535,1568476213.9505155
78,-21.895697857171978,1568476217.0544875
79,-23.05197751267955,1568476220.1619473
80,-27.15658133599491,1568476223.266758
81,-102.79378536758902,1568476226.3746266
82,-21.306367286471122,1568476229.4818225
83,-100.58784484863281,1568476232.5883276
84,-25.353135422507275,1568476235.6949844
85,-21.549668250164437,1568476238.8022025
86,-20.565408174042176,1568476240.8048527
87,-22.760822621107945,1568476243.9125779
88,-23.58901909122863,1568476245.9160845
89,-22.626546076682793,1568476247.9185157
90,-19.618352909742164,1568476251.026245
91,-20.03562848421003,1568476253.0298605
92,-23.278156961238583,1568476255.0336535
93,-23.59899934307079,1568476257.037003
94,-22.17776519926841,1568476260.1425853
