# iterator, reward, timestamp 
1,74.9901533126831,1568476004.701695
2,21.68452739715576,1568476007.810009
3,15.588521957397461,1568476009.8130407
4,21.819194157918293,1568476011.816319
5,22.449970245361328,1568476013.819228
6,20.39484182993571,1568476015.821433
7,21.16092046101888,1568476017.8244693
8,19.475777943929035,1568476019.8283033
9,22.122939427693684,1568476021.8317134
10,20.02394199371338,1568476023.8348272
11,20.037611325581867,1568476025.8380253
12,20.607670148213703,1568476027.8409154
13,22.160132726033527,1568476030.9482875
14,94.08787886301677,1568476035.0550013
15,22.235751152038574,1568476038.1634848
16,93.5823917388916,1568476041.2721033
17,22.087772687276203,1568476044.3792472
18,24.20385678609212,1568476046.3820024
19,21.239598592122395,1568476048.3846743
20,22.800564765930176,1568476050.3880491
21,21.588246027628582,1568476053.492808
22,97.12262948354085,1568476056.6011612
23,22.917310396830242,1568476059.7104094
24,97.3283052444458,1568476062.8173115
25,23.172974586486816,1568476065.9242444
26,94.89651521046956,1568476069.0298026
27,21.616260210673016,1568476072.1380014
28,23.785074551900227,1568476075.2458751
29,23.091634114583332,1568476078.3526359
30,28.07605266571045,1568476080.3557792
31,102.89275646209717,1568476084.4643292
32,103.99627685546875,1568476086.4681165
33,21.523118019104004,1568476089.5752225
34,24.54535166422526,1568476091.5780613
35,24.815042813618977,1568476093.5807352
36,24.814883867899578,1568476095.5841918
37,20.221590995788574,1568476098.6915882
38,22.843162218729656,1568476101.8031867
39,98.84870052337646,1568476104.9142065
40,22.128502527872723,1568476108.0217147
41,22.378166516621906,1568476110.024817
42,24.18522040049235,1568476113.131093
43,126.99592113494873,1568476116.23827
44,27.471144994099934,1568476119.3445327
45,21.684686342875164,1568476122.4513078
46,24.386127789815266,1568476125.5585043
47,24.48240915934245,1568476128.6654696
48,22.478699684143066,1568476131.7731342
49,124.03416633605957,1568476134.8787153
50,93.1330919265747,1568476137.9830928
51,24.37285582224528,1568476141.090713
52,92.12342898050944,1568476145.1977763
53,128.2637119293213,1568476148.305359
54,19.172509511311848,1568476151.4096406
55,24.55461025238037,1568476154.518713
56,22.31013774871826,1568476156.521684
57,23.281137148539226,1568476158.5246143
58,70.47466437021892,1568476161.632047
59,93.12061468760173,1568476163.6350932
60,23.15231164296468,1568476166.7428353
61,22.717515627543133,1568476168.745945
62,49.71083005269369,1568476171.8531792
63,128.05235385894775,1568476175.966593
64,20.59813340504964,1568476179.0755053
65,21.970669428507488,1568476182.1838346
66,20.42253812154134,1568476185.2908914
67,23.43436082204183,1568476188.3983524
68,24.215539296468098,1568476190.4021735
69,23.943305015563965,1568476192.40502
70,22.371848424275715,1568476195.5108545
71,22.56778875986735,1568476198.6179163
72,99.37763214111328,1568476201.7249553
73,23.643136024475098,1568476204.8322556
74,22.1404234568278,1568476206.8361
75,21.77719275156657,1568476208.8394487
76,23.58706792195638,1568476210.8422973
77,19.461313883463543,1568476213.9508328
78,21.643678347269695,1568476217.054615
79,22.88031578063965,1568476220.1622646
80,26.987989743550617,1568476223.2668598
81,91.49293104807536,1568476226.3749094
82,20.9727684656779,1568476229.4821813
83,100.58784484863281,1568476232.5884657
84,25.118033091227215,1568476235.6953104
85,21.37414614359538,1568476238.8026142
86,20.287831624348957,1568476240.805162
87,22.537867228190105,1568476243.9130137
88,23.283958435058594,1568476245.9164455
89,22.26237456003825,1568476247.918874
90,19.471287727355957,1568476251.0264647
91,19.920984903971355,1568476253.030171
92,23.174405097961426,1568476255.0340137
93,23.331602414449055,1568476257.0373578
94,21.909038225809734,1568476260.142667
95,19.76454257965088,1568476263.251772
96,22.71588643391927,1568476266.3580632
97,21.335562070210774,1568476269.464837
98,22.778034210205078,1568476271.4676716
99,22.732893625895183,1568476273.470737
100,22.55694071451823,1568476276.5786548
101,22.55113919576009,1568476278.5819564
102,101.29594802856445,1568476281.6888142
103,22.258281707763672,1568476284.7960374
104,57.85842736562093,1568476287.903689
105,22.56623903910319,1568476291.010864
106,22.441864013671875,1568476294.11779
107,20.90771993001302,1568476297.222311
108,95.39735317230225,1568476300.3299172
109,22.68532911936442,1568476303.4357653
110,21.54397964477539,1568476305.4393506
111,103.20639610290527,1568476308.5458908
112,25.446494420369465,1568476311.653214
113,24.844129880269367,1568476313.6559815
114,21.78478240966797,1568476316.7620885
115,124.1236925125122,1568476320.869757
116,92.66237417856853,1568476325.9803238
117,23.23615550994873,1568476329.089264
118,38.808465003967285,1568476332.1964247
