# iterator, reward, timestamp 
1,160.40414571762085,1566949720.269955
2,161.01396083831787,1566949722.2717865
3,160.79318523406982,1566949724.274693
4,163.31791877746582,1566949726.2777762
5,159.62183475494385,1566949728.2802744
6,161.06021404266357,1566949730.283453
7,160.0017547607422,1566949732.2855995
8,159.80768203735352,1566949734.2876475
9,158.3385467529297,1566949736.2895706
10,158.8268280029297,1566949738.2926223
11,162.68599033355713,1566949740.2952578
12,160.05408763885498,1566949742.2983367
13,164.82067108154297,1566949744.3006682
14,163.55383396148682,1566949746.303119
15,164.95633125305176,1566949749.4081886
16,65.82891941070557,1566949752.5154042
17,25.862693786621094,1566949754.5176384
18,25.331854820251465,1566949756.520382
19,26.578426361083984,1566949758.523567
20,25.50673484802246,1566949760.5260758
21,26.192545890808105,1566949762.5293183
22,25.748372077941895,1566949764.5314782
23,25.167346000671387,1566949766.5343235
24,25.635480880737305,1566949768.537348
25,27.170419692993164,1566949770.539835
26,26.079773902893066,1566949772.542544
27,26.050448417663574,1566949774.545093
28,25.91991424560547,1566949776.5486932
29,215.06285667419434,1566949782.6586437
30,25.584697723388672,1566949785.7653403
31,25.454044342041016,1566949787.7686448
32,27.113795280456543,1566949789.7707374
33,25.739669799804688,1566949791.7734077
34,24.584412574768066,1566949793.77585
35,25.256872177124023,1566949795.7787542
36,160.18664836883545,1566949799.8845415
37,68.6417818069458,1566949802.9908397
38,26.314616203308105,1566949804.9936857
39,26.302099227905273,1566949806.9966097
40,25.455594062805176,1566949808.998565
41,215.63541889190674,1566949817.1125944
42,44.814348220825195,1566949820.2194314
43,25.490403175354004,1566949822.2225842
44,161.2870693206787,1566949825.3301191
45,58.99035930633545,1566949828.4370627
46,25.631070137023926,1566949830.439536
47,25.38883686065674,1566949832.4417524
48,216.91882610321045,1566949840.5554407
49,66.73479080200195,1566949843.6625366
50,26.866912841796875,1566949845.6651468
51,26.345491409301758,1566949847.6681845
52,25.976061820983887,1566949849.6712587
53,24.974942207336426,1566949851.673405
54,26.22807025909424,1566949853.6770167
55,213.19782733917236,1566949859.7858226
56,24.585604667663574,1566949862.8935013
57,25.475144386291504,1566949864.8957026
58,26.130318641662598,1566949866.897852
59,25.66826343536377,1566949868.9013836
60,25.4824161529541,1566949870.9047322
61,27.012348175048828,1566949872.9076502
62,25.837182998657227,1566949874.9100432
63,25.48086643218994,1566949876.9125228
64,26.13961696624756,1566949878.9154637
65,25.011181831359863,1566949880.918427
66,27.866482734680176,1566949882.9214752
67,26.68285369873047,1566949884.9245732
68,219.58982944488525,1566949892.0373452
69,119.0032958984375,1566949899.1491241
70,161.5316867828369,1566949902.2556608
71,56.293606758117676,1566949905.362225
72,25.957226753234863,1566949907.364765
73,26.056289672851562,1566949909.368576
74,25.86686611175537,1566949911.3716288
75,26.39603614807129,1566949913.3744013
76,26.48317813873291,1566949915.3764584
