# iterator, reward, timestamp 
1,-226.8457183347296,1566949720.2696822
2,-227.70812714895953,1566949722.2715116
3,-227.39590329519083,1566949724.2743943
4,-230.96641571363972,1566949726.2775176
5,-225.73936356131864,1566949728.2800138
6,-227.77353905784844,1566949730.283191
7,-226.27665158613553,1566949732.285321
8,-226.00219130863258,1566949734.2873468
9,-223.92452026443956,1566949736.2892823
10,-224.61505423044204,1566949738.2923274
11,-230.07273393781472,1566949740.294883
12,-226.35066145212065,1566949742.29807
13,-233.09162840295306,1566949744.3003745
14,-231.30005016645197,1566949746.3026862
15,-233.28348085737463,1566949749.4079185
16,-106.03409391266575,1566949752.5151317
17,-37.068537664832114,1566949754.5173237
18,-36.311064865720404,1566949756.5201151
19,-38.24065019941805,1566949758.523309
20,-36.50857546600904,1566949760.5257726
21,-37.67636250872502,1566949762.529054
22,-36.834306994529925,1566949764.531195
23,-36.0312682127394,1566949766.5340154
24,-36.73926747335248,1566949768.5371158
25,-38.63747904877295,1566949770.539546
26,-37.127811021795274,1566949772.542251
27,-37.240689255281374,1566949774.544831
28,-37.05146948666586,1566949776.5483754
29,-304.1448086713467,1566949782.6584032
30,-36.600195527126374,1566949785.7650342
31,-36.36431825414758,1566949787.7683773
32,-38.59823957090879,1566949789.7704666
33,-36.73324405906832,1566949791.7731764
34,-35.119510510203334,1566949793.77562
35,-36.102742742762814,1566949795.778482
36,-226.53813063429712,1566949799.8844008
37,-112.39195715348632,1566949802.9905794
38,-37.56251975462837,1566949804.9934146
39,-37.3774769231702,1566949806.9963484
40,-36.378210708294,1566949808.9983032
41,-304.954533924938,1566949817.1123226
42,-70.71974877038619,1566949820.2191415
43,-36.41457563185457,1566949822.222321
44,-228.09436086871338,1566949825.3298614
45,-93.66241441564063,1566949828.4367995
46,-36.48776817712238,1566949830.439275
47,-36.31824171836253,1566949832.4414952
48,-306.76954580921114,1566949840.5550587
49,-113.96705102154874,1566949843.662272
50,-38.21443034117432,1566949845.6648881
51,-37.711716185963965,1566949847.6679277
52,-37.160227947732615,1566949849.6709883
53,-35.70136075993737,1566949851.6731448
54,-37.484666598330115,1566949853.6767578
55,-301.507258891535,1566949859.7856305
56,-34.943685572273026,1566949862.8932421
57,-36.46201758977512,1566949864.8954408
58,-37.29342601325414,1566949866.8975744
59,-36.708287934054965,1566949868.9011157
60,-36.41113397180612,1566949870.9044728
61,-38.328760284239074,1566949872.9073865
62,-36.92699976289997,1566949874.9098098
63,-36.28897890614505,1566949876.9122894
64,-37.22618012254345,1566949878.9152331
65,-35.71607832260101,1566949880.918163
66,-39.81990543000147,1566949882.921215
67,-38.12405748087953,1566949884.9243138
68,-310.5469149601515,1566949892.0370786
69,-215.99563481399449,1566949899.1488898
70,-228.4403022012908,1566949902.2553997
71,-88.33217372226105,1566949905.361962
72,-37.17662957429181,1566949907.364469
73,-37.29186388276163,1566949909.3683202
74,-37.03199387791386,1566949911.3713572
75,-37.64289084705396,1566949913.3741384
76,-37.75215294150554,1566949915.3761983
77,-38.007323598610604,1566949917.378368
78,-36.67673629240156,1566949919.3811789
79,-36.07082896322013,1566949921.384983
80,-37.40732745597331,1566949923.388147
81,-36.80993275998256,1566949925.3901622
82,-36.24266462761746,1566949927.3939774
83,-36.09539607410327,1566949929.3971484
84,-35.252094772296786,1566949931.400107
85,-36.7084675802042,1566949933.4031568
86,-37.01958639769139,1566949935.4069953
87,-37.370375954905576,1566949937.4090476
88,-36.80211696737033,1566949939.4113505
89,-35.97468383322428,1566949941.4141648
90,-37.15230688748027,1566949943.4172843
91,-36.22044112248051,1566949945.4199388
92,-35.92710660797295,1566949947.4219515
93,-36.979052385674606,1566949949.4245815
94,-38.15576827601864,1566949951.427147
95,-307.0736774680658,1566949954.534176
96,-96.44710705468802,1566949957.642754
97,-37.89587406353383,1566949959.6462424
98,-36.54624082627857,1566949961.6489444
99,-38.21773120755348,1566949963.6521647
100,-37.48956755718249,1566949965.6562274
101,-36.56312448056508,1566949967.6585917
102,-36.20353605046153,1566949969.6625235
103,-235.59059934486098,1566949972.7702146
104,-109.83356287182876,1566949975.8765292
105,-36.55553096001203,1566949977.8793724
106,-308.1361152253284,1566949982.9880292
107,-37.71859209545899,1566949986.0937147
108,-36.88462034902098,1566949988.095922
109,-36.60517478509461,1566949990.0980408
110,-36.666423498591186,1566949992.1001186
111,-36.90754115920712,1566949994.1036358
112,-36.15194952218522,1566949996.1063454
113,-36.037142681724234,1566949998.1089306
114,-35.32639063253166,1566950000.1117074
115,-36.12530820144448,1566950002.1147692
116,-231.3164031436742,1566950006.2231789
117,-77.94833254863956,1566950009.3281596
118,-39.03780969311294,1566950011.3300395
119,-230.25295386204732,1566950015.4386065
120,-88.59218177011088,1566950018.5460393
121,-37.053151802343876,1566950020.5487785
122,-36.447037460601685,1566950022.5511413
123,-37.333822403871885,1566950024.553843
124,-37.70480533094319,1566950026.5572395
125,-37.4346910778779,1566950028.5602515
126,-39.40263411142508,1566950030.563452
127,-36.194826572974684,1566950032.5651717
128,-36.27417706852031,1566950034.568466
129,-227.24080289267073,1566950038.6763585
130,-99.71888413083585,1566950041.783353
131,-37.42985235569513,1566950043.7874398
132,-38.269947508823996,1566950045.7905412
133,-185.23539920537928,1566950048.8974082
134,-39.288737685648336,1566950053.0106378
135,-37.57050845435594,1566950055.0129976
136,-36.70243564003376,1566950057.0156403
137,-305.18448713041346,1566950061.122768
138,-40.74409700666977,1566950064.2286198
139,-36.762167723825435,1566950066.2321606
140,-231.24981112302697,1566950069.3388362
141,-77.05122184869334,1566950072.4454525
142,-36.64356338207944,1566950074.4506109
143,-35.06969283369333,1566950076.4543815
144,-37.47393625929754,1566950078.458354
145,-36.29417173782047,1566950080.4622698
146,-36.78339968917414,1566950082.4653945
147,-39.39061102519652,1566950084.4694617
148,-233.26223884572514,1566950089.580602
149,-92.89464415365498,1566950092.687816
150,-36.38748656543287,1566950094.6902378
151,-36.50695065979576,1566950096.6929336
152,-38.01037182626119,1566950098.6963956
153,-35.97296447889265,1566950100.7002947
154,-306.84153262646777,1566950107.8125873
155,-105.1311261006906,1566950110.920334
156,-38.352706742722674,1566950112.9237087
157,-36.734958771871874,1566950114.9253726
158,-39.37278498316065,1566950116.9294686
159,-104.48338615765866,1566950120.037391
160,-37.04844555599934,1566950123.1439705
161,-35.771441460299336,1566950125.1461315
162,-37.44736921636366,1566950127.1493459
163,-37.244034294746534,1566950129.1517074
164,-37.02999098396066,1566950131.1545029
165,-35.94095778048224,1566950133.157486
166,-36.35587272511394,1566950135.1600716
167,-37.71801043804369,1566950137.162758
168,-36.5576160887788,1566950139.16527
169,-38.74998735485419,1566950141.168389
170,-36.60903547934169,1566950143.170362
171,-36.96620279549491,1566950145.1731434
172,-36.352640500868695,1566950147.1751845
173,-35.12087622692211,1566950149.1777263
174,-36.5222038349798,1566950151.1802185
175,-32.78836910095334,1566950153.1824443
176,-35.671844899543984,1566950155.18498
177,-38.13326064447319,1566950157.1871886
178,-38.44365990594449,1566950159.1897516
179,-37.76524534831504,1566950161.1921027
180,-36.83593066981614,1566950163.1945808
181,-36.191024473411225,1566950165.1966343
182,-37.66089987297854,1566950167.198453
183,-37.72073025906928,1566950169.2008855
184,-34.03388875915097,1566950171.2038548
185,-36.630364264000505,1566950173.2061038
186,-37.04054792415294,1566950175.209312
187,-34.66847891692328,1566950177.211825
188,-35.6864865694064,1566950179.2143896
189,-36.83700374895516,1566950181.2172525
190,-37.76466405611465,1566950183.219105
191,-37.089254226411576,1566950185.2220867
192,-306.40354257674255,1566950190.3321376
193,-44.47410166337104,1566950193.4388885
194,-35.561661980250115,1566950195.441876
195,-37.2678152957169,1566950197.4440675
196,-32.578806346302194,1566950199.4473305
197,-34.696860361358034,1566950201.4505415
198,-32.00891160425882,1566950203.4536457
199,-31.574489976133453,1566950205.4562066
200,-32.587928032086985,1566950207.4603653
201,-33.64890959736337,1566950209.4625964
202,-305.48490986659914,1566950213.5707145
203,-304.96431199379253,1566950215.5734177
204,-62.8861320425582,1566950218.6817951
205,-33.33795914165737,1566950220.6853719
206,-31.987590214598548,1566950222.6884916
207,-229.0106333553402,1566950227.7964816
208,-89.06422033616059,1566950230.904295
209,-32.78490789896912,1566950232.9081903
210,-31.936923030054647,1566950234.9113252
211,-304.19639641392405,1566950239.0184221
212,-100.91961863916471,1566950242.125306
213,-33.50103217248154,1566950244.128654
