# iterator, reward, timestamp 
1,-26.07676379936395,1569956192.3771007
2,-28.170135254970077,1569956195.4837503
3,-29.49833869934082,1569956198.590685
4,-30.095934867858887,1569956201.5943952
5,-27.579966843628412,1569956204.7002017
6,-24.872069199027834,1569956207.8067224
7,-22.389888763427734,1569956210.9140108
8,-25.125448935570247,1569956214.0187278
9,-27.174065404705733,1569956217.1255236
10,-25.529051120316357,1569956220.2316668
11,-28.296860470508467,1569956223.3390522
12,-25.21430962354016,1569956226.3440435
13,-31.267166137695312,1569956229.4487941
14,-24.992700652270056,1569956232.5557356
15,-27.856395511684696,1569956235.5594275
16,-25.65050170800903,1569956238.6656053
17,-28.424166186355063,1569956241.774094
18,-25.325397735404284,1569956244.8804538
19,-26.124519625390693,1569956247.8851876
20,-28.91528606414795,1569956250.9919555
21,-24.128354959229465,1569956254.097624
22,-24.899688226279622,1569956257.101432
23,-28.076466895858037,1569956260.2095878
24,-25.145274187417048,1569956263.3168933
25,-22.934317588806152,1569956266.4218893
26,-21.977543830871582,1569956269.4258451
27,-24.752386512917077,1569956272.5306642
28,-28.057467718510892,1569956275.6363733
29,-29.00003267806691,1569956278.6400282
30,-30.225396156311035,1569956281.746878
31,-29.893850803684806,1569956284.8529398
32,-23.06873160135545,1569956287.9596257
33,-25.48083409483685,1569956290.9651842
34,-23.947477340698242,1569956294.0710711
35,-23.732662200927734,1569956297.0748723
36,-22.939942563089502,1569956300.1809216
37,-27.767062187194824,1569956303.2893798
38,-25.286434855408473,1569956306.3964353
39,-25.207558435923897,1569956309.4012082
40,-28.942855373219032,1569956312.5069532
41,-25.385994872852187,1569956315.6137826
42,-26.58593258843308,1569956318.617673
43,-20.259499549865723,1569956321.7245066
44,-23.13279309221862,1569956324.8293743
45,-20.30205726623535,1569956327.9363515
46,-23.372497026944956,1569956331.0445354
47,-23.408100482528976,1569956334.0476215
48,-25.681855761541126,1569956337.0528336
49,-25.25552633448055,1569956340.1585758
50,-25.612446411590675,1569956343.264475
51,-20.970702171325684,1569956346.371183
52,-22.01545238494873,1569956349.3761988
53,-20.274877548217773,1569956352.379542
54,-24.307847023010254,1569956355.383226
55,-25.743015862583214,1569956358.490565
56,-26.013383012715984,1569956361.5986066
57,-26.472299491004186,1569956364.7049522
58,-26.523540611617335,1569956367.8132782
59,-21.876385504721704,1569956370.9199648
60,-24.74620320506111,1569956374.0265846
61,-23.06837339296257,1569956377.1329799
62,-19.222378730773926,1569956380.2407188
63,-25.25757423367379,1569956383.3473153
64,-23.189067840576172,1569956386.4534676
65,-23.13399314880371,1569956389.4579625
66,-24.67216724572396,1569956392.56342
67,-27.481237971668758,1569956395.66771
68,-27.515531831702045,1569956398.6711519
69,-24.862330096692077,1569956401.7797594
70,-25.839924812316895,1569956404.885608
71,-25.685031073043184,1569956407.990925
72,-28.754805305478353,1569956411.0985222
73,-26.21616832489994,1569956414.205633
74,-21.89159393310547,1569956417.3112218
75,-18.94068717956543,1569956420.3138542
76,-20.903706550598145,1569956423.3168633
77,-23.97751808166504,1569956426.319695
78,-21.77608013153076,1569956429.3230894
79,-22.411584854125977,1569956432.3269286
80,-21.320819854736328,1569956435.3295665
81,-24.196505546569824,1569956438.3332672
82,-25.056788336658165,1569956441.440825
83,-21.560974204612716,1569956444.5472312
84,-25.989904513979784,1569956447.6517608
85,-24.31327174134923,1569956450.758222
86,-24.284713335515807,1569956453.7623773
87,-28.616666793823242,1569956456.871899
88,-27.535403111212005,1569956459.9793591
89,-26.261679998090464,1569956462.9841964
90,-24.97199187442899,1569956466.0912223
91,-24.65677261352539,1569956469.1979463
92,-25.190963795579755,1569956472.305063
93,-28.06778572599527,1569956475.4125862
94,-25.359891618890806,1569956478.517654
95,-25.615639141670115,1569956481.5217223
96,-27.271488867896093,1569956484.6281614
97,-26.53774788348746,1569956487.7348094
98,-23.49841594696045,1569956490.8403807
99,-22.93217182159424,1569956493.843805
100,-25.986643626386805,1569956496.950971
101,-26.208600428897512,1569956499.95707
102,-29.043837555872788,1569956503.0634162
103,-28.92756462097168,1569956506.169139
104,-27.212240341167572,1569956509.2753997
105,-12.382484013588707,1569956512.2785878
106,-27.361220011923805,1569956515.2838748
107,-27.87244491430387,1569956518.2870438
108,-29.803872108459473,1569956521.3946302
109,-24.895620918363303,1569956524.5001569
110,-25.12197763431384,1569956527.6060228
111,-23.15235137939453,1569956530.7116702
112,-21.106481552124023,1569956533.7151792
113,-20.012736320495605,1569956536.7186105
114,-24.596452713012695,1569956539.7230673
115,-23.18429946899414,1569956542.7262075
116,-25.320531379285033,1569956545.831928
117,-28.448995141892667,1569956548.9384053
118,-26.99668975624087,1569956551.9422832
119,-24.39865903953548,1569956555.048143
120,-28.03158237531613,1569956558.153984
121,-24.11602456430941,1569956561.261072
122,-22.544264793395996,1569956564.366684
123,-25.128306168133747,1569956567.471937
124,-23.329615592956543,1569956570.580218
125,-23.83075018936441,1569956573.687515
126,-23.145437240600586,1569956576.7936573
127,-23.98049831390381,1569956579.7961287
128,-21.268367767333984,1569956582.7995784
129,-23.019937645070396,1569956585.905011
130,-22.829623078433677,1569956588.9079485
131,-20.709991455078125,1569956592.0144475
132,-22.644359996412472,1569956595.1201694
133,-22.190755016148948,1569956598.125682
134,-15.579462051391602,1569956601.2322693
135,-24.578661648483052,1569956604.339015
136,-22.35722541809082,1569956607.4449925
137,-24.99256379901839,1569956610.5506072
138,-25.010228157043457,1569956613.6560779
139,-22.477489336043355,1569956616.7619236
140,-24.537035585997767,1569956619.7648091
141,-25.279568885554536,1569956622.7678914
142,-24.62160587310791,1569956625.8754373
143,-23.554987992533988,1569956628.9818213
144,-21.03424072265625,1569956632.0874476
145,-25.043010711669922,1569956635.0920436
146,-23.046661417146854,1569956638.1995459
147,-24.441620152968525,1569956641.2030725
148,-20.479679107666016,1569956644.3095376
149,-24.567047667641543,1569956647.413657
150,-24.32037425321222,1569956650.4184048
151,-23.685455322265625,1569956653.5230713
152,-24.953495927843225,1569956656.6299589
153,-22.91083335876465,1569956659.7360613
154,-24.552000412720282,1569956662.8502536
155,-20.2939510345459,1569956665.9470067
156,-22.654927784113998,1569956669.0534854
157,-26.57234257302155,1569956672.1592405
158,-26.43541288387721,1569956675.1629262
159,-21.099314503703358,1569956678.270175
160,-20.604729652404785,1569956681.3756175
161,-24.501719964741863,1569956684.482094
162,-23.16427230834961,1569956687.5884626
163,-23.39248489461526,1569956690.6931539
164,-25.72023868560791,1569956693.7998762
165,-25.81447653079517,1569956696.9061646
166,-28.05805206298828,1569956700.0126245
167,-24.87655518430933,1569956703.1198244
168,-27.126360314471487,1569956706.2262716
169,-24.5821933214218,1569956709.3331945
170,-24.502712918612477,1569956712.3377073
171,-24.18747429635316,1569956715.449654
172,-25.418414356752695,1569956718.4488635
173,-24.779256577067805,1569956721.5564125
174,-24.489570942296755,1569956724.6615803
175,-25.72681993300679,1569956727.6652398
176,-20.588477206259398,1569956730.7734106
177,-23.845612595071035,1569956733.8794146
178,-28.57351303100586,1569956736.9883413
179,-31.15403652191162,1569956739.9901109
180,-25.842463400404824,1569956743.0962002
181,-23.183798577777754,1569956746.2020082
182,-27.496337890625,1569956749.308083
183,-23.26810359954834,1569956752.3114936
184,-24.1163969039917,1569956755.316455
185,-24.23960010831333,1569956758.4252925
186,-27.650020894856432,1569956761.5306947
187,-24.447064752256942,1569956764.6361268
188,-27.485651004105552,1569956767.7427142
189,-25.59066774139659,1569956770.7475984
190,-29.352784156799316,1569956773.8527708
191,-27.48466531030449,1569956776.959703
192,-28.911113739013672,1569956780.0671098
193,-25.564518809922085,1569956783.1739814
194,-22.140471511060625,1569956786.2794278
195,-24.097358493549613,1569956789.3858747
196,-23.130918854014382,1569956792.4929938
197,-23.491161739732892,1569956795.4978535
198,-23.423740295419304,1569956798.502489
199,-21.32546901702881,1569956801.6086926
200,-23.543797927839822,1569956804.715618
201,-26.13365650177002,1569956807.8223364
202,-23.807222316247202,1569956810.9274004
203,-26.918044384097787,1569956814.0346305
204,-24.140392538234384,1569956817.14091
205,-24.99817296215508,1569956820.144277
206,-24.46544869582789,1569956823.2508805
207,-22.077818968414558,1569956826.356297
208,-23.952241218926307,1569956829.4643502
209,-19.95761139020332,1569956832.5708783
210,-21.111926261826316,1569956835.575931
211,-19.606535688051466,1569956838.580015
212,-21.08229785173498,1569956841.586149
213,-20.108380265411576,1569956844.5920596
214,-19.848550213499866,1569956847.5964603
215,-23.394184426076425,1569956850.6006083
216,-22.369942010083335,1569956853.6059754
217,-22.444464960624124,1569956856.611483
218,-22.27182941161899,1569956859.6169426
219,-23.9299710240881,1569956862.6224098
220,-19.81737048740515,1569956865.626276
221,-23.372415652359248,1569956868.630306
222,-23.292474526271057,1569956871.635843
223,-23.28858531962428,1569956874.6418004
224,-22.78198674521191,1569956877.6472547
225,-21.871516154975765,1569956880.6516876
226,-22.82115177850667,1569956883.6560595
227,-23.874938229308846,1569956886.660974
228,-23.25645907541986,1569956889.6661782
229,-24.677061847321504,1569956892.6701162
230,-26.238126876663916,1569956895.7777526
231,-23.179971423140856,1569956898.8847966
232,-26.470919025738464,1569956901.9911015
233,-23.863232508715427,1569956905.0974727
234,-22.646393884365928,1569956908.1023886
235,-22.665629593505873,1569956911.1066365
236,-26.379638982281907,1569956914.2148857
237,-23.70583210800088,1569956917.3211493
238,-25.49276757031451,1569956920.4261174
239,-25.50174368790159,1569956923.4298728
240,-24.04172636292593,1569956926.537236
241,-24.14147486223572,1569956929.541651
242,-24.213519862276254,1569956932.5460181
243,-27.13720468305835,1569956935.6540744
244,-23.469909583885098,1569956938.7624104
245,-23.233436145986897,1569956941.7678087
246,-23.946207135293225,1569956944.7728896
247,-20.493149757385254,1569956947.8799508
248,-23.549759132587337,1569956950.9851904
249,-23.248891138600783,1569956953.9892423
250,-24.56541718638901,1569956956.9931798
251,-28.125524520874023,1569956960.0984433
252,-21.80878729386958,1569956963.2061188
253,-24.858442194992563,1569956966.3117912
254,-27.241998006879616,1569956969.4168677
255,-25.11745399040748,1569956972.5232377
256,-22.002316966254508,1569956975.6287327
257,-21.87900779355885,1569956978.6332486
258,-24.769064669848056,1569956981.7383604
259,-22.151354223766827,1569956984.8453069
260,-22.67018928327863,1569956987.8517146
261,-20.06679154610662,1569956990.8548493
262,-24.199641971444244,1569956993.8610601
263,-20.65398633847326,1569956996.8651452
