# iterator, reward, timestamp 
1,-22.758155000597043,1568421366.3429966
2,-27.18469010503536,1568421369.4499006
3,-24.404499150474944,1568421372.5547464
4,-21.313786506652832,1568421375.660056
5,-26.008261214681166,1568421378.7657588
6,-27.579806699056054,1568421381.871884
7,-25.20076320535153,1568421384.978216
8,-20.911812782287598,1568421388.08443
9,-24.527664528791494,1568421391.1902888
10,-20.06542682647705,1568421394.2961624
11,-24.752059150637393,1568421397.4020536
12,-27.4253601837359,1568421400.5085156
13,-24.430317733480287,1568421403.614267
14,-21.47054672241211,1568421406.7201924
15,-25.373570029525315,1568421409.8256788
16,-24.131094629385487,1568421411.827898
17,-27.35284837542593,1568421414.9341822
18,-24.35077963216084,1568421418.0411813
19,-20.714163780212402,1568421421.146725
20,-26.052869022171553,1568421424.2531517
21,-20.847320556640625,1568421427.3583987
22,-24.194453686757477,1568421430.4649975
23,-27.248266697659872,1568421433.5706778
24,-24.370019420811143,1568421436.6769352
25,-20.921826362609863,1568421439.783544
26,-24.898681275590718,1568421442.890471
27,-20.95663547515869,1568421445.996094
28,-24.154708462425223,1568421449.1014118
29,-27.48662127893419,1568421452.2092223
30,-24.336952698836765,1568421455.315662
31,-24.800850234893247,1568421457.318356
32,-26.547419134985113,1568421460.424348
33,-24.374638416569063,1568421463.5294619
34,-27.681696977902607,1568421466.6347342
35,-24.387139166093057,1568421469.7413158
36,-26.86749614303839,1568421472.8468738
37,-27.227779302979183,1568421474.8493366
38,-24.51778203806743,1568421477.9567678
39,-27.659593722507317,1568421481.0619364
40,-27.489455773431924,1568421483.0652819
41,-23.673780725958892,1568421486.173009
42,-20.64371109008789,1568421489.2801049
43,-24.176882162065432,1568421492.385438
44,-24.563966535925108,1568421494.3874893
45,-24.009740058400787,1568421496.38952
46,-27.459903227369754,1568421499.4960837
47,-24.503580863365837,1568421502.6018362
48,-22.514820098876953,1568421505.7070382
49,-25.077007366837478,1568421508.812592
50,-22.373080253601074,1568421511.9193497
51,-24.189902654010158,1568421515.025295
52,-26.89855606381355,1568421518.130568
53,-24.513374328782632,1568421521.2376478
54,-21.025896072387695,1568421524.3434184
55,-25.765877034971226,1568421527.4492
56,-20.61784267425537,1568421530.5547416
57,-24.44666723008947,1568421533.6616893
58,-20.84338665008545,1568421536.7675118
59,-20.884990692138672,1568421538.7704139
60,-21.197080612182617,1568421540.7719922
61,-21.302223205566406,1568421542.7750006
62,-24.697367005686854,1568421545.8810475
63,-21.26145362854004,1568421548.9877849
64,-24.290475465249802,1568421552.0940633
65,-21.152615547180176,1568421555.199014
66,-24.86583161079693,1568421558.3045416
67,-20.921826362609863,1568421561.410439
68,-24.71786011719807,1568421564.5172322
69,-20.6679105758667,1568421567.6223283
70,-22.846175546954377,1568421570.728977
71,-25.967046998795077,1568421573.8346477
72,-26.16110406418546,1568421575.8376033
73,-25.368777164644555,1568421577.8396318
74,-23.59546416425444,1568421580.945568
75,-21.007537841796875,1568421584.0515394
76,-22.782962307470257,1568421587.1575606
77,-22.987324760499746,1568421589.1600604
78,-25.221764097713095,1568421592.2661924
79,-23.030948692260573,1568421595.3716886
80,-25.42618268275874,1568421598.4781144
81,-22.845026811790667,1568421601.5849702
82,-23.477126177752005,1568421603.5875263
83,-24.005846808991826,1568421605.5888386
84,-22.991117650002973,1568421607.5911412
85,-19.97828483581543,1568421610.695676
86,-23.65081665808942,1568421613.801927
87,-25.80023774804064,1568421616.9075744
88,-23.062776649539405,1568421620.0133722
89,-23.000508946558597,1568421622.0159078
90,-26.100128610658885,1568421625.1226199
91,-25.525389168879613,1568421627.1251254
92,-22.568104089737247,1568421630.2320204
93,-25.290573068840253,1568421633.3378742
94,-25.36296222438008,1568421635.3411098
95,-22.84544412535445,1568421638.4474409
96,-20.030617713928223,1568421641.5534358
97,-22.976374363491573,1568421644.659721
98,-25.316135555198795,1568421647.7658277
99,-23.659479690747073,1568421650.8717957
100,-23.20546253557649,1568421652.8746288
101,-22.89894680296437,1568421654.8766203
102,-24.021239923175962,1568421656.8785791
103,-25.525865452783343,1568421659.9849882
104,-201.4714479446411,1568421663.0902631
105,-35.18471304497805,1568421666.1963708
106,-22.79440190005665,1568421669.3017583
107,-20.340323448181152,1568421672.4076428
108,-25.994965313218483,1568421675.5136397
109,-25.51633840292148,1568421678.6199198
110,-23.40684259709371,1568421681.726743
111,-19.962668418884277,1568421684.832287
112,-19.819021224975586,1568421686.8341796
113,-23.178150268990432,1568421689.9406755
114,-24.93120895969325,1568421693.0463502
115,-22.35064996246153,1568421696.1514819
116,-22.963697065827926,1568421698.154278
117,-19.563794136047363,1568421701.2591069
118,-19.735217094421387,1568421703.2622263
119,-23.372512494565658,1568421706.368033
120,-20.113587379455566,1568421709.4739902
121,-17.53973960876465,1568421711.4768627
122,-16.158223152160645,1568421713.4798973
123,-16.470670700073242,1568421715.4819667
124,-18.68116855621338,1568421717.4842331
125,-21.76724776199455,1568421720.59172
126,-24.46038412646333,1568421723.698061
127,-23.13985671663595,1568421725.7014725
128,-21.41158225096018,1568421728.8055484
129,-22.39056100944075,1568421730.8065808
130,-23.403691614689798,1568421733.9138873
131,-21.150521451172136,1568421737.020356
132,-22.811333714037964,1568421740.1255643
133,-20.677773259879753,1568421743.232681
134,-21.18457976811978,1568421745.236385
135,-18.190860748291016,1568421748.34256
136,-21.084268277153804,1568421751.4486103
137,-23.862491168326155,1568421754.5543334
138,-23.259945760785673,1568421757.6595817
139,-25.596129607828484,1568421760.7666721
140,-19.76839778045765,1568421763.8715081
141,-21.74818515777588,1568421766.9772022
142,-21.12767748197756,1568421770.0823123
143,-21.297525253731752,1568421772.0851138
144,-18.530845642089844,1568421775.191839
145,-20.306944847106934,1568421777.1948311
146,-23.040819295507,1568421780.3016472
147,-20.030736923217773,1568421783.407846
148,-23.323075603429935,1568421786.5141315
149,-26.562828828513254,1568421789.6202304
150,-25.881240629400416,1568421792.7259388
151,-28.31826266394486,1568421795.832487
152,-26.188467840402822,1568421798.9386082
153,-29.354973543733887,1568421802.0428004
154,-25.91997940550516,1568421805.1485357
155,-25.574906697666762,1568421807.1516035
156,-23.30756187438965,1568421810.257414
157,-25.83690105167713,1568421813.3634653
158,-23.060083389282227,1568421816.469925
159,-25.30074119567871,1568421818.4722018
160,-26.59899595673671,1568421821.5769057
161,-26.733742558976495,1568421823.5795374
162,-29.419584760502275,1568421826.6864576
163,-28.547998194282503,1568421828.689682
164,-204.5903205871582,1568421831.796961
165,-28.783960095017942,1568421834.9042597
166,-26.376014665444416,1568421838.0090466
167,-26.01865114833242,1568421840.0112772
168,-23.93162250518799,1568421843.1183698
169,-26.118444088399134,1568421846.2240298
170,-28.521707657163873,1568421849.3299987
