# iterator, reward, timestamp 
1,-16.46322011947632,1570249348.4204502
2,-18.12589168548584,1570249351.4229367
3,-16.13640785217285,1570249354.4250078
4,-17.461061477661133,1570249357.4276311
5,-18.38052272796631,1570249360.43102
6,-19.052863121032715,1570249363.4341645
7,-17.818570137023926,1570249366.4375741
8,-19.49906349182129,1570249369.4410226
9,-21.653056144714355,1570249372.4439025
10,-21.883726119995117,1570249375.4480047
11,-23.637056350708008,1570249378.4511447
12,-17.383813858032227,1570249381.4549124
13,-18.599867820739746,1570249384.4576564
14,-16.942620277404785,1570249387.4607782
15,-17.802953720092773,1570249390.4624746
16,-21.306514739990234,1570249393.4669533
17,-18.981456756591797,1570249396.4707854
18,-23.149609565734863,1570249399.474685
19,-23.925065994262695,1570249402.4777637
20,-21.767616271972656,1570249405.4817333
21,-21.736979484558105,1570249408.48569
22,-18.74566078186035,1570249411.4895248
23,-19.13309097290039,1570249414.4936266
24,-16.049504280090332,1570249417.4978144
25,-19.031286239624023,1570249420.5021622
26,-19.733548164367676,1570249423.506529
27,-20.888566970825195,1570249426.5110323
28,-21.173715591430664,1570249429.5155585
29,-24.025797843933105,1570249432.5182729
30,-23.44214916229248,1570249435.5223706
31,-18.96655559539795,1570249438.5266645
32,-23.724675178527832,1570249441.5299828
33,-21.997451782226562,1570249444.5339708
34,-18.433332443237305,1570249447.5383909
35,-16.726374626159668,1570249450.541748
36,-17.351627349853516,1570249453.5453987
37,-17.911434173583984,1570249456.549743
38,-17.896175384521484,1570249459.5537076
39,-15.872955322265625,1570249462.5582712
40,-16.859889030456543,1570249465.5616188
41,-18.24212074279785,1570249468.5661657
42,-17.516493797302246,1570249471.5697644
43,-19.4242000579834,1570249474.5728867
44,-16.345500946044922,1570249477.5761604
45,-19.199013710021973,1570249480.580257
46,-21.15809917449951,1570249483.5843942
47,-20.354866981506348,1570249486.5879052
48,-19.88387107849121,1570249489.5923595
49,-21.094083786010742,1570249492.5962381
50,-17.89236068725586,1570249495.6006725
51,-20.50626277923584,1570249498.6044257
52,-19.63198184967041,1570249501.6068077
53,-20.295143127441406,1570249504.6116471
54,-21.942496299743652,1570249507.615352
55,-22.270679473876953,1570249510.618551
56,-21.5604305267334,1570249513.6227906
