# iterator, reward, timestamp 
1,98.06410471598306,1568561451.919082
2,97.91262944539388,1568561458.0274916
3,95.52558263142903,1568561460.030389
4,96.08268737792969,1568561462.0331793
5,95.92247009277344,1568561466.1380777
6,74.17873541514079,1568561469.2432344
7,96.7625379562378,1568561474.35277
8,94.44908301035564,1568561476.354677
9,95.01512845357259,1568561478.3575194
10,75.39570331573486,1568561481.4645724
11,96.05097770690918,1568561484.570633
12,52.54852771759033,1568561487.6774595
13,94.20295556386311,1568561490.7838697
14,95.43331464131673,1568561497.8941529
15,59.764981269836426,1568561501.0012596
16,103.75833511352539,1568561508.1112137
17,106.05776309967041,1568561510.1138577
18,93.66703033447266,1568561513.219477
19,97.22530841827393,1568561517.3268068
20,131.30807876586914,1568561521.4340672
21,75.92423756917317,1568561524.5408971
22,76.3017733891805,1568561527.645636
23,56.69558048248291,1568561530.7517736
24,101.6073226928711,1568561532.753622
25,29.02642885843913,1568561535.8593907
26,105.07071018218994,1568561539.9668438
27,76.57329241434734,1568561543.071622
28,98.05929660797119,1568561546.1774395
29,95.52109241485596,1568561548.179958
30,74.59108034769694,1568561553.2896204
31,96.0840384165446,1568561557.396312
32,98.34484259287517,1568561559.4011252
33,73.54203859965007,1568561563.5113568
34,93.74781449635823,1568561566.617523
35,130.9894323348999,1568561571.728654
36,94.2983627319336,1568561576.8367112
37,23.847778638203938,1568561579.94197
38,104.1184663772583,1568561588.0551472
39,104.00390625,1568561590.0568364
40,71.5777079264323,1568561596.1659904
41,75.03883043924968,1568561598.169537
42,94.52752272288005,1568561602.2793038
43,97.34328587849934,1568561604.2819228
44,113.16132545471191,1568561608.3896136
45,97.17961152394612,1568561612.4969609
46,98.21065266927083,1568561614.4997728
47,130.3079128265381,1568561619.6115108
48,92.78829892476399,1568561622.7168725
49,73.62345854441325,1568561625.8224154
50,56.45604928334554,1568561628.9282906
51,131.99937343597412,1568561634.036365
52,95.82559267679851,1568561637.141506
53,106.00411891937256,1568561641.2501166
54,113.78439267476399,1568561643.2531514
55,106.91189765930176,1568561646.3599014
56,92.29087829589844,1568561649.4667115
57,112.35435803731282,1568561651.4698162
58,95.74917952219646,1568561658.580354
59,93.0936336517334,1568561661.685788
60,92.56962935129802,1568561665.7935307
61,95.41908899943034,1568561667.7973213
62,76.07714335123698,1568561670.9058135
63,75.4778782526652,1568561672.9107182
64,40.54633776346842,1568561676.016154
65,131.2718391418457,1568561688.1312704
66,132.91990756988525,1568561690.1334891
67,93.99700164794922,1568561696.242972
68,109.57181453704834,1568561700.3495936
69,93.09049447377522,1568561704.4561806
70,92.94422467549641,1568561706.459007
71,75.28440157572429,1568561710.5647922
72,94.41506862640381,1568561714.6728249
73,73.48450024922688,1568561717.7788067
74,102.59509086608887,1568561720.885305
75,74.0195910135905,1568561723.9917817
76,21.24961217244466,1568561727.0981922
77,74.67293739318848,1568561730.2043152
78,104.50804233551025,1568561735.313727
79,72.79908657073975,1568561740.4241443
80,74.93289311726888,1568561742.4274113
81,96.53802712758382,1568561745.5349402
82,74.424147605896,1568561749.6418374
83,78.46554120381673,1568561751.6445422
84,97.02805678049724,1568561754.7505035
85,90.77835083007812,1568561757.856328
86,93.35132439931233,1568561760.9628994
87,70.72913646697998,1568561764.0696533
88,93.00529956817627,1568561769.1782818
89,128.61287593841553,1568561773.2830024
90,95.14407316843669,1568561776.389576
91,95.13477484385173,1568561778.3939235
92,75.62824090321858,1568561783.499781
93,95.38193543752034,1568561786.6052318
94,94.733993212382,1568561788.609048
95,76.06045405069987,1568561791.7157824
96,95.8021879196167,1568561794.8247318
97,95.16501426696777,1568561796.827747
98,132.29382038116455,1568561800.9355848
99,97.90150324503581,1568561813.0566802
100,132.46631622314453,1568561816.1628175
101,93.82879734039307,1568561820.269647
102,114.18310801188152,1568561824.3772109
103,106.82523250579834,1568561828.483696
104,75.31126340230306,1568561831.5902896
105,73.85814189910889,1568561833.5933397
106,96.59401575724284,1568561838.7036147
107,97.84380594889323,1568561840.7066822
108,77.90736357371013,1568561843.8123164
109,104.72536087036133,1568561847.9201982
110,75.57980219523112,1568561851.0254269
111,85.75185139973958,1568561854.130139
112,129.71198558807373,1568561858.2385266
113,133.11851024627686,1568561860.241757
114,93.65904331207275,1568561865.3498287
115,109.77975527445476,1568561869.4576378
116,96.57529989878337,1568561873.5640843
117,75.03374417622884,1568561876.6701665
118,77.6446262995402,1568561878.6737833
119,97.05762068430583,1568561883.785391
120,75.6216049194336,1568561886.8924642
121,104.33816909790039,1568561895.003403
122,102.69629955291748,1568561897.0067408
123,76.78830623626709,1568561901.1139574
