# iterator, reward, timestamp 
1,-64.03269659018379,1569456066.5450044
2,-109.12953423825813,1569456070.6517682
3,-82.75971849184585,1569456073.7575743
4,-104.72518931930072,1569456076.8642087
5,-83.7889841627218,1569456080.9727175
6,-106.79697094478442,1569456085.0810695
7,-86.03491197763863,1569456088.1892633
8,-104.26954865541647,1569456091.29528
9,-89.17356499853287,1569456094.4034996
10,-108.81443569602362,1569456098.510201
11,-83.96899686459231,1569456102.6185527
12,-103.17921060537708,1569456106.7269795
13,-83.54620247128658,1569456110.8346283
14,-106.73664684558331,1569456114.9417877
15,-83.60475155084586,1569456118.0472968
16,-106.32538443380975,1569456122.1568031
17,-83.9565755543278,1569456125.2636464
18,-105.74761586141243,1569456129.3705962
19,-67.63436024925461,1569456132.4747198
20,-105.1230458542662,1569456136.5829976
21,-68.11369401997052,1569456139.6892526
22,-104.53491844558746,1569456142.7977014
23,-68.13078374345605,1569456145.9027634
24,-104.65121269226076,1569456150.0117683
25,-26.72627483646861,1569456153.118487
26,-106.86449278856126,1569456156.2266312
27,-68.69937314728406,1569456159.3310711
28,-100.50559043884277,1569456162.4365914
29,-25.12676329400425,1569456165.5414996
30,-106.98425769805908,1569456168.6477528
31,-26.72565254408887,1569456171.7555256
32,-96.94170951843262,1569456177.8662064
33,-19.675172236601426,1569456180.9724357
34,-101.62913799285889,1569456185.0795488
35,-22.170225173980114,1569456188.1865468
36,-101.95004940032959,1569456193.2952383
37,-30.388802645973943,1569456196.4031928
38,-99.94399547576904,1569456200.5104737
39,-21.55786177115717,1569456203.6160035
40,-101.07743740081787,1569456206.7230992
41,-26.348775693130666,1569456209.8308358
42,-105.2104171911154,1569456212.9385378
43,-71.59761816730185,1569456216.0440218
44,-105.11317668344644,1569456219.1520827
45,-72.93812653644189,1569456222.2586155
46,-107.0714029884839,1569456228.371017
47,-72.18484231972886,1569456231.4791887
48,-104.89273071289062,1569456235.5835245
49,-23.76861595123893,1569456238.6907513
50,-103.10797056462975,1569456244.8012393
51,-67.78028780746635,1569456247.9088044
52,-99.84326362609863,1569456251.012939
53,-27.817516958057034,1569456254.1187952
54,-112.51638689798831,1569456257.2253819
55,-90.15744006788105,1569456260.3315837
56,-111.98672829337272,1569456264.440118
57,-75.43698121178922,1569456267.546841
58,-106.13632202148438,1569456272.6545591
59,-27.866791019444396,1569456275.7623718
60,-109.20634998197558,1569456278.8690994
61,-68.77919795498921,1569456281.9771478
62,-105.1335334777832,1569456285.084296
63,-28.21234921402742,1569456288.1908002
64,-108.74702943807222,1569456291.2967994
65,-72.32297018674018,1569456294.3997514
66,-106.47946263305597,1569456297.507294
67,-70.68132834197743,1569456300.613882
68,-106.89680630897459,1569456307.722902
69,-87.86080180990533,1569456310.8296978
70,-109.79392427232375,1569456318.943572
71,-81.54278042496621,1569456322.0514195
72,-111.47011212530722,1569456326.160172
73,-85.92701993159953,1569456329.2657206
74,-110.98569065897208,1569456334.3748946
75,-71.6686853929441,1569456337.481726
76,-104.8562526702881,1569456340.588756
77,-41.21034842930277,1569456343.6979144
78,-112.27363485426352,1569456347.8046615
79,-69.51096876890206,1569456350.9113708
80,-102.03242301940918,1569456355.0202475
81,-29.122399752667995,1569456358.1271842
82,-107.1135997772217,1569456364.2384036
83,-26.707908475229107,1569456367.3457766
84,-100.98016262054443,1569456372.4552584
85,-30.842848703590807,1569456375.5636208
86,-109.11411200522654,1569456378.6708484
87,-72.28686097186053,1569456381.778139
88,-103.5221815109253,1569456386.8859005
89,-29.438575613351492,1569456389.9934547
90,-107.63191169476481,1569456393.0984654
91,-89.12830041513158,1569456397.2063873
92,-107.19667492700356,1569456401.3142097
93,-69.43898106047517,1569456404.4186926
94,-108.28220844268799,1569456409.5289786
95,-34.044902871705425,1569456412.6345594
96,-105.36313056945802,1569456415.7417731
97,-27.440941777061877,1569456418.8475847
98,-103.89065742492676,1569456421.9514222
99,-27.15450607859253,1569456425.0596163
100,-109.5205545425415,1569456428.1661994
101,-30.67840003420812,1569456431.2735734
102,-108.70027542114258,1569456435.3820662
103,-32.5423050113232,1569456438.48716
104,-115.37503380732096,1569456441.5945125
105,-73.14286586948606,1569456444.6987758
106,-106.14943504333498,1569456448.8087056
107,-27.86707440430006,1569456451.9150822
108,-111.75751514396954,1569456456.0186396
109,-71.38545178395097,1569456459.1267223
110,-108.40793204980976,1569456462.2338731
111,-87.14038977389698,1569456467.342904
112,-110.12642008942186,1569456470.4505959
113,-86.98012310653402,1569456474.556845
114,-111.2968549868544,1569456477.662132
115,-85.42522488705163,1569456480.7675025
116,-110.98292135529704,1569456484.8752494
117,-87.1228133329526,1569456488.9842618
118,-110.5705206964522,1569456492.0977592
119,-69.97098549472453,1569456495.2056453
120,-104.99441623687744,1569456498.314244
121,-26.479783908948995,1569456501.4215665
122,-110.30324733146276,1569456507.53271
123,-69.74666345326266,1569456510.6377344
124,-107.29293617823144,1569456513.7451541
125,-87.77243651160863,1569456519.855702
126,-110.22269028547386,1569456524.9656832
127,-87.55076512638928,1569456528.0733736
128,-111.74924848880572,1569456532.1783447
129,-65.77129434391418,1569456535.284514
130,-108.3898816870778,1569456539.391916
131,-69.64056967854833,1569456542.4999197
132,-108.49976539611818,1569456545.6075761
133,-30.8802614694229,1569456548.711754
134,-105.58802376733216,1569456551.8199863
135,-74.2755243074957,1569456554.9272263
136,-107.74755477905273,1569456558.0305364
137,-29.404800631798555,1569456561.1393287
138,-112.90863588604421,1569456564.2426865
139,-86.74506034756529,1569456567.3515797
140,-112.50203142825276,1569456572.4580503
141,-71.46256424818175,1569456575.5655982
142,-106.642484664917,1569456579.6746538
143,-30.1415052273079,1569456582.7813473
144,-110.34453572844897,1569456585.887938
145,-71.9313671035129,1569456588.994617
146,-108.15285574924597,1569456595.1039882
147,-68.82553145527336,1569456598.2108316
148,-107.56501612345039,1569456604.3267517
149,-71.21642755234801,1569456607.4348214
150,-105.20267486572266,1569456611.5431747
151,-28.800814752273737,1569456614.6511788
152,-105.19015789031982,1569456618.7567327
153,-34.41604909441532,1569456621.8611774
154,-111.85966933944037,1569456624.9676268
155,-71.97822499810951,1569456628.0743532
156,-107.3373556137085,1569456631.1825342
157,-29.33242125296434,1569456634.2889578
158,-105.9539318084717,1569456637.3966744
159,-26.41246758004011,1569456640.5048175
160,-111.72463233863253,1569456644.61219
161,-86.73880236267401,1569456648.7212858
162,-109.07888189895642,1569456651.8292315
163,-72.3435021011951,1569456654.9359
164,-104.22897338867188,1569456660.0443022
165,-38.91030966862026,1569456663.1519887
166,-104.29978370666504,1569456667.2572346
167,-27.79089492468033,1569456670.3659112
168,-104.26151752471924,1569456674.4770455
169,-27.775218463682947,1569456677.5858412
170,-110.30980235093944,1569456680.6936314
171,-72.4109372049234,1569456683.7979922
172,-104.50625419616699,1569456686.9065754
173,-33.24186717956783,1569456690.0132542
174,-112.14975209209003,1569456697.1265476
175,-88.53969840111733,1569456701.2312088
176,-110.61035789364388,1569456708.3418863
177,-67.92481266255507,1569456711.4508467
178,-101.65989398956299,1569456714.558253
179,-27.077726329602086,1569456717.6652644
180,-108.78364061097966,1569456720.7712753
181,-73.79629647508442,1569456723.877362
182,-108.87053356064145,1569456729.989055
183,-71.9500506809735,1569456733.0974233
184,-109.69308973840148,1569456736.2047367
185,-74.10056091698215,1569456739.3102667
186,-108.3016851167149,1569456744.4212205
187,-69.64509001750457,1569456747.527465
188,-108.67356693990574,1569456752.6373491
189,-65.86058177324169,1569456755.7441013
190,-109.58005321796995,1569456758.8487537
191,-86.1032625961356,1569456761.956973
192,-111.3209096489116,1569456768.0685585
193,-74.24650894928487,1569456771.1749763
194,-110.8524774725582,1569456775.2831275
195,-74.47178444458982,1569456778.3902178
196,-103.99186611175537,1569456782.4991987
197,-26.785974981521548,1569456785.6072526
198,-104.3156385421753,1569456789.7159362
199,-24.08415421446634,1569456792.8240542
200,-109.39513025035443,1569456795.9308
201,-72.3214112613466,1569456799.0372503
202,-109.8404929301845,1569456805.1480124
203,-85.8348859980007,1569456809.2571788
204,-110.84135712380879,1569456813.364652
205,-70.47302613266888,1569456816.4711277
206,-104.86924648284912,1569456819.579141
207,-27.394549529371186,1569456822.685393
208,-109.96162452231295,1569456825.7940893
209,-69.46066446695544,1569456828.8996096
210,-105.68296909332275,1569456832.007435
211,-29.19433488307416,1569456835.114769
212,-106.55498504638672,1569456840.2245495
213,-38.7315468310494,1569456843.332064
214,-102.09310054779053,1569456846.4392421
215,-26.646560491056658,1569456849.545939
216,-106.5373420715332,1569456852.653377
217,-27.73216737707414,1569456855.7601254
218,-108.02185535430908,1569456859.867285
219,-25.115621280518624,1569456862.9739354
220,-105.67688941955568,1569456866.0797
221,-32.295669876485164,1569456869.1880968
222,-109.83838497062025,1569456872.293968
223,-72.39996917126696,1569456875.4006581
224,-54.737013637129515,1569456878.4063473
225,-40.23093559869098,1569456881.4135299
226,-25.584116872744108,1569456884.4195912
227,-26.9668907389909,1569456887.4262776
228,-27.382144617275856,1569456890.432918
229,-25.367362565473627,1569456893.4384146
230,-25.88541280573432,1569456896.4442618
231,-25.343784221085464,1569456899.4523444
232,-25.193502940844017,1569456902.456175
233,-27.116850560276895,1569456905.4614918
234,-104.32398319244385,1569456910.5722685
235,-24.875706863228643,1569456913.6793373
236,-28.274424446760335,1569456916.6835086
237,-23.17063250008523,1569456919.6873572
238,-26.14913899095995,1569456922.6919203
239,-24.706218923978643,1569456925.6959004
240,-29.07579789230849,1569456928.7007706
241,-28.091769352828447,1569456931.705218
242,-27.102281049752904,1569456934.7095795
243,-30.243920483776513,1569456937.7134995
244,-109.49647426605225,1569456940.8211358
245,-30.96237445781494,1569456943.9260478
246,-27.522851376609264,1569456946.9293404
247,-26.50936816718813,1569456949.9329143
248,-27.544672956246515,1569456952.936153
249,-24.961227517126826,1569456955.9398167
250,-23.5587008202743,1569456958.943246
251,-25.44646768888165,1569456961.9470034
252,-29.47459317202202,1569456964.9503672
253,-28.04173746197384,1569456967.95579
254,-28.90348491571613,1569456970.9600208
255,-28.242255241859272,1569456973.9647257
256,-24.994702163874376,1569456976.9695697
257,-28.76066250920358,1569456979.9742224
258,-25.34075268746666,1569456982.9794202
259,-25.479280814737244,1569456985.9834323
260,-27.005206033015543,1569456988.9853148
261,-27.704281821275103,1569456991.9909246
262,-30.06830901213979,1569456994.9946635
263,-25.394322142176083,1569456997.9996123
264,-27.54713453395906,1569457001.0043006
265,-26.41570680197643,1569457004.0085328
266,-26.5739863365617,1569457007.011931
267,-25.57795774400573,1569457010.0178964
268,-25.786789788083198,1569457013.0232365
269,-22.42204987272693,1569457016.0282197
270,-26.89056885327128,1569457019.03176
271,-23.803823550848936,1569457022.0370028
272,-23.856113270817403,1569457025.0407903
273,-22.110868508278614,1569457028.0447752
274,-25.429839630122302,1569457031.0495245
275,-20.62973309863826,1569457034.053466
276,-108.40652081590406,1569457038.1636243
277,-85.459977481137,1569457043.2705238
278,-109.1103026902639,1569457046.378019
279,-68.76921450342866,1569457049.4843774
280,-50.00566827679011,1569457052.4882302
281,-36.81988545415364,1569457055.493535
282,-21.51880633270751,1569457058.4979303
283,-24.78896910894967,1569457061.502627
284,-28.157788592319115,1569457064.506822
285,-29.085804858729972,1569457067.5106077
286,-24.182373119496223,1569457070.5158114
287,-27.192584926082972,1569457073.5204391
288,-21.192142162794756,1569457076.5256178
289,-22.919849287756367,1569457079.5290766
290,-23.838535337497298,1569457082.5336452
291,-23.113864991982005,1569457085.5398128
292,-22.517018308118296,1569457088.5444906
293,-21.96583286753462,1569457091.5494366
