# iterator, reward, timestamp 
1,-179.657882862,1567182243.0919094
2,-55.1818084863,1567182245.0901127
3,-53.4277702191,1567182247.0964644
4,-52.492664363,1567182249.0965543
5,-50.4143378924,1567182251.1013644
6,-51.3583159267,1567182253.1044853
7,-108.071797532,1567182256.7183335
8,-46.3691257455,1567182260.333751
9,-54.5312383454,1567182263.9490993
10,-59.3525418405,1567182265.9528182
11,-53.2109644927,1567182269.5674455
12,-60.5980021436,1567182271.566194
13,-50.3234764253,1567182273.5720892
14,-57.4501996595,1567182275.5747907
15,-50.409516922,1567182277.5759237
16,-56.5047320012,1567182279.580807
17,-56.6357522537,1567182281.5876262
18,-52.5150015662,1567182283.5823362
19,-93.2017183215,1567182287.1997552
20,-51.8003660402,1567182290.817336
21,-68.3881432327,1567182294.4397335
22,-51.6683851805,1567182296.43759
23,-276.009941736,1567182300.0576115
24,-53.7453048855,1567182303.667349
25,-52.8936197379,1567182307.2803948
26,-68.0279437477,1567182309.2818239
27,-58.1197212252,1567182312.9031618
28,-303.49256216,1567182316.5102975
29,-57.2188494888,1567182320.1250663
30,-47.6157008212,1567182323.7341096
31,-55.8471035314,1567182327.34969
32,-47.6528247968,1567182329.3514671
33,-52.4825650556,1567182331.3498917
34,-53.7612570384,1567182333.3556578
35,-53.3998085061,1567182335.3578706
36,-52.5229811544,1567182337.3643463
37,-55.2647201619,1567182339.3629308
38,-284.082885732,1567182342.9738584
39,-59.6642681254,1567182346.5821679
40,-288.037436111,1567182351.1991932
41,-45.4842398366,1567182354.8172185
42,-58.0218437682,1567182358.4264362
43,-47.9502970828,1567182360.4323452
44,-59.7012357736,1567182362.4336445
45,-65.8982431848,1567182364.4384108
46,-51.645454291,1567182368.047811
47,-63.9182085469,1567182370.0504782
48,-52.4672787282,1567182372.0564299
49,-50.8435257148,1567182374.0568724
50,-51.4295231416,1567182376.061521
51,-42.5782638896,1567182378.06707
52,-51.3551395402,1567182380.0723512
53,-344.395644807,1567182383.6867924
54,-44.6441205372,1567182387.2997231
55,-54.4498540574,1567182390.91854
56,-51.5390191068,1567182392.9215593
57,-52.9852158489,1567182394.939617
58,-56.150394371,1567182396.9296598
59,-51.7587975823,1567182398.9328287
60,-51.6984715407,1567182400.9373074
61,-52.9842105421,1567182402.9403493
62,-53.9852501834,1567182404.9425724
63,-46.7201293935,1567182406.9459357
64,-53.1839981833,1567182408.948682
65,-52.3042521521,1567182410.9505408
66,-60.7033025344,1567182412.9533515
67,-51.5906080218,1567182416.5641644
68,-56.0681746915,1567182418.5667887
69,-52.2547950865,1567182420.569405
70,-52.9446435583,1567182422.572015
71,-59.5382181934,1567182424.5747757
72,-66.90067889,1567182426.5764859
73,-55.9954244039,1567182428.5786326
74,-52.3565470675,1567182430.5813515
75,-51.8150504459,1567182432.583765
76,-58.3454861094,1567182434.585846
77,-58.9529636886,1567182436.5889533
78,-57.2462896799,1567182438.591879
79,-45.6562933112,1567182440.5954022
80,-51.1631197437,1567182442.5976439
81,-54.7842810725,1567182444.600469
82,-53.5668904677,1567182446.6020796
83,-49.283165444,1567182448.6052985
84,-49.9663771052,1567182450.6051195
85,-48.9155164343,1567182452.610104
86,-52.6757653021,1567182454.6131654
87,-50.9521339721,1567182456.6158702
88,-47.5869108379,1567182458.6186757
89,-53.3607016348,1567182460.6168873
90,-50.1167241684,1567182462.622957
91,-305.868566523,1567182467.2373428
92,-51.2939266895,1567182470.8496208
93,-52.6711825068,1567182474.466406
94,-56.1470794317,1567182476.4668622
95,-52.9380739741,1567182480.0829356
96,-54.5951490534,1567182482.0857487
97,-53.0538503165,1567182484.0870697
98,-54.4647524172,1567182486.0905526
99,-50.8992198188,1567182488.0907
100,-51.7524228665,1567182490.0963287
