# iterator, reward, timestamp 
1,-24.100850963758695,1568501120.408999
2,-23.74413048648837,1568501122.412211
3,-23.540377396337906,1568501124.4153373
4,-24.63893445581521,1568501126.4178338
5,-24.11044751092858,1568501128.4208646
6,-24.541091624483716,1568501130.4228418
7,-23.186440067458243,1568501132.4263077
8,-27.1456241607666,1568501135.533189
9,-24.39557963309493,1568501138.6404173
10,-25.796055793762207,1568501141.747679
11,-24.91375025004721,1568501144.855447
12,-27.725577354431152,1568501147.9640963
13,-24.648708240172667,1568501151.070151
14,-24.770612028030023,1568501153.0734272
15,-23.740746160775974,1568501155.0771775
16,-25.139927864074707,1568501158.183197
17,-23.171678559920075,1568501161.2906687
18,-20.903135522395424,1568501164.398089
19,-119.18497085571289,1568501167.5053234
20,-20.497354248055476,1568501170.6130085
21,-23.011959881862506,1568501173.7195728
22,-26.524066925048828,1568501176.82633
23,-23.790017376389876,1568501179.9325442
24,-25.28202533721924,1568501183.0400946
25,-23.603365394989446,1568501186.1473308
26,-21.73669589644585,1568501189.253637
27,-129.60660457611084,1568501193.362584
28,-20.57232540470742,1568501196.4691558
29,-23.78315910517997,1568501199.577088
30,-28.336763381958008,1568501202.6839955
31,-23.803935600399377,1568501205.7921412
32,-27.47976779937744,1568501208.899377
33,-24.46133539926583,1568501212.007675
34,-21.371561078981433,1568501215.1148312
35,-23.174510193191878,1568501217.1185293
36,-24.597118748418232,1568501220.2243502
37,-20.370523422712512,1568501223.3307996
38,-23.504959223724654,1568501226.4391816
39,-21.009992108009868,1568501229.546186
40,-23.698653420355807,1568501232.654156
41,-23.112729001850774,1568501234.6582758
42,-22.43944499177042,1568501237.7659454
43,-125.90312957763672,1568501240.873296
44,-23.841174763886045,1568501243.980281
45,-22.846859694391032,1568501247.087837
46,-22.10378709127613,1568501250.1957629
47,-23.41833862066588,1568501253.3023977
48,-20.936474751139183,1568501256.4075952
49,-23.00398964739469,1568501259.5146234
50,-25.17855167388916,1568501262.6218493
51,-23.971058911980094,1568501265.7293959
52,-21.527793343485314,1568501268.8361812
53,-24.8371491785798,1568501271.943189
54,-21.96628759520062,1568501275.0499485
55,-21.392497951558532,1568501277.0523672
56,-23.603809742718354,1568501280.159921
57,-24.511860901322553,1568501282.1628668
58,-20.980035988810272,1568501285.271354
59,-24.495524887614724,1568501288.3783443
60,-21.69674865837168,1568501291.4855983
61,-24.436068600326124,1568501294.59304
62,-21.362336898264804,1568501297.700635
63,-23.78719259609493,1568501300.8071806
64,-21.275827074744836,1568501303.91597
65,-23.017481996034636,1568501307.0230165
66,-24.119486642518574,1568501309.025564
67,-23.069866523606734,1568501311.0284534
68,-19.780560485440326,1568501314.1363423
69,-23.719123403785456,1568501317.243816
70,-21.626375964413498,1568501320.351662
71,-21.314625103556825,1568501322.3547873
72,-23.003047300069664,1568501325.4634926
73,-21.564962982098862,1568501328.5701416
74,-24.2949935389145,1568501331.6775436
75,-22.602869248751883,1568501334.7834842
76,-22.9451312479699,1568501337.8914137
77,-22.108439385595926,1568501341.0001838
78,-24.29509333691757,1568501344.1078484
79,-27.265429496765137,1568501347.2141929
80,-23.01403604965462,1568501350.3219008
81,-22.619228385357584,1568501353.4287145
82,-23.63044500049112,1568501356.5356421
83,-24.618983268737793,1568501359.6431506
84,-22.002956414682792,1568501362.7504196
85,-25.99787712097168,1568501365.8567834
86,-21.5103191902108,1568501368.9643877
87,-21.182345245482992,1568501370.967804
88,-17.2747839654067,1568501374.0745444
89,-21.707114953192765,1568501377.1817913
90,-25.134980039512268,1568501379.1850219
91,-18.62989214832311,1568501382.2925456
92,-23.331006615464027,1568501385.400353
93,-28.463244438171387,1568501388.5072443
94,-23.60489721162868,1568501391.6150596
95,-20.86492341475217,1568501394.7218828
96,-132.75933265686035,1568501397.8298552
97,-21.571135732437487,1568501400.9364727
98,-22.743124811916324,1568501402.9397757
99,-26.013415934324303,1568501406.0478613
100,-23.940852170657465,1568501408.0513117
101,-30.651092529296875,1568501411.1581984
102,-24.91137967935672,1568501414.265305
103,-22.8084694077577,1568501417.3726242
104,-25.405860366335563,1568501420.4801176
105,-26.603728679670585,1568501423.5867484
106,-28.887358474116144,1568501426.6943526
107,-40.58408737182617,1568501429.8018665
108,-29.07388582545869,1568501432.9095397
109,-25.240754580366083,1568501436.017396
110,-25.207702950767807,1568501438.0210247
111,-25.201446364027593,1568501441.127629
112,-23.644959594079474,1568501444.2348442
113,-59.74531173706055,1568501447.3422024
114,-23.382867994922883,1568501450.448544
115,-124.54426288604736,1568501453.5562654
116,-23.62758366376008,1568501456.6635025
117,-25.117394838825614,1568501459.7695372
118,-22.61386609752867,1568501462.8762364
119,-25.976985350367258,1568501465.983513
120,-23.987429251627443,1568501469.091001
121,-27.848450288960127,1568501472.1976366
122,-29.854416847229004,1568501475.3047905
123,-26.962444422802033,1568501478.4108384
124,-30.025482177734375,1568501481.5175445
125,-26.541922463732774,1568501484.6247427
126,-24.488834800317036,1568501487.7304554
127,-27.539589836915134,1568501490.8371813
128,-25.283073823630993,1568501493.9431033
129,-28.503914777483896,1568501497.049681
130,-28.819918632507324,1568501500.1581297
131,-28.553496480747928,1568501503.2652793
132,-27.804777905499027,1568501505.2681398
133,-27.632187787703433,1568501507.2717342
134,-27.031482472997588,1568501509.2758243
135,-31.27431869506836,1568501512.3845513
136,-25.947132771513896,1568501515.4918156
137,-28.83438712262766,1568501517.4944665
138,-25.795974933720174,1568501520.6014864
139,-25.83110593037716,1568501522.6043568
140,-26.00952397109008,1568501525.7123742
141,-25.645224763562176,1568501528.8201919
142,-27.6949447749503,1568501531.9264405
143,-24.571528617709518,1568501535.0325491
144,-25.193390584970057,1568501537.0344663
145,-26.223522524141757,1568501540.1422129
146,-26.149259754406817,1568501542.1462686
147,-24.888178752710193,1568501545.2543652
148,-24.16071536385427,1568501547.2576303
149,-26.093455536015778,1568501549.261263
150,-24.82438766080723,1568501551.2636926
151,-26.3552496733871,1568501554.3705933
152,-24.697986128646853,1568501557.4778738
153,-25.885968261119945,1568501560.5847218
154,-26.44175998307666,1568501562.5876784
155,-23.854093818338058,1568501565.6953683
156,-26.220998357840337,1568501568.8030536
157,-25.494230147727002,1568501571.910642
158,-27.333719539765642,1568501575.0173378
159,-29.269493508353857,1568501577.0193589
160,-27.10015712514103,1568501579.0224538
161,-26.55404910380958,1568501582.1299415
162,-26.86181646129716,1568501585.2363074
163,-29.06060218811035,1568501588.3431578
164,-27.723894114799513,1568501591.4508557
165,-31.450390815734863,1568501594.5582294
166,-28.05857282160317,1568501597.6650982
167,-29.99091148376465,1568501600.770837
168,-27.114157600088657,1568501603.8786314
169,-31.260967254638672,1568501606.9851084
170,-26.845107771256146,1568501610.091891
171,-24.139089860525985,1568501613.1989996
172,-29.27074511299301,1568501616.3058598
173,-27.422116553270797,1568501618.309495
174,-26.038944148294057,1568501621.4161506
175,-24.17760145754852,1568501623.419043
176,-27.225550891989755,1568501626.5273485
177,-28.795957565307617,1568501629.6338472
178,-27.267544770792462,1568501632.740312
179,-25.49998038561553,1568501635.847284
180,-28.018513398588368,1568501638.9546444
181,-28.93233299255371,1568501642.06201
182,-28.50278862505948,1568501645.1699657
183,-26.689133754135902,1568501648.2770069
184,-26.798584981168023,1568501651.38387
185,-25.320855100371116,1568501654.491624
186,-26.874596636263384,1568501657.5987685
187,-28.15029224076632,1568501659.602613
188,-24.021945930918754,1568501662.7106745
189,-26.893806776264732,1568501665.817866
190,-25.551024878234035,1568501668.925301
191,-27.717099660829824,1568501672.0328345
192,-25.901960970085465,1568501674.0355504
193,-24.235289159246825,1568501677.1430848
194,-128.25453281402588,1568501680.248975
195,-126.9923448562622,1568501682.2518585
196,-25.28483792412962,1568501685.3589973
197,-27.172698519913883,1568501688.4672136
198,-25.530037937891986,1568501691.574859
199,-26.74842474342401,1568501694.6825461
200,-29.230356216430664,1568501697.7899833
201,-30.65502643585205,1568501699.7929728
202,-27.274984955810936,1568501702.8991964
203,-30.668258666992188,1568501706.0071692
204,-25.672176647890762,1568501709.1139104
205,-25.158184506381374,1568501712.221274
206,-28.286657592004026,1568501715.3283994
207,-26.188985009443257,1568501718.4361951
208,-27.62327027266215,1568501721.542745
209,-27.940513189991915,1568501723.5462165
210,-28.55062484741211,1568501726.65452
211,-31.54158592224121,1568501728.658636
212,-27.701641593377325,1568501731.7666419
213,-26.276662796827054,1568501734.8755877
214,-26.730269731385565,1568501737.9830225
215,-25.09854054665812,1568501741.0895398
216,-27.77946776380189,1568501744.1961067
217,-25.268309514518027,1568501747.3018289
218,-25.04563554166055,1568501749.3052194
