# iterator, reward, timestamp 
1,-31.51572744250612,1566782463.2105467
2,-32.53466965210549,1566782465.2131317
3,-32.20895880681331,1566782467.2156851
4,-228.1289212844923,1566782469.2175667
5,-227.47867970566622,1566782471.2205412
6,-219.76954449906304,1566782474.3273926
7,-228.40776483424037,1566782477.433972
8,-227.88581826228145,1566782479.4373958
9,-228.16786497251636,1566782481.4401662
10,-228.37505887979592,1566782483.4433928
11,-223.91794535607184,1566782485.445833
12,-230.92848354997992,1566782487.4490821
13,-227.110316249681,1566782491.5561638
14,-84.75219986016954,1566782494.6625535
15,-33.220525383773634,1566782496.6649227
16,-33.86522537669354,1566782498.6683016
17,-34.84224288470094,1566782500.6723309
18,-34.175881072886156,1566782502.6752727
19,-225.148801919984,1566782505.7832615
20,-89.96429732135555,1566782508.8893335
21,-30.39621881193118,1566782510.8925643
22,-31.92079411830445,1566782512.8948152
23,-31.96039262073304,1566782514.8977077
24,-31.514396756294623,1566782516.9007487
25,-33.84063168327278,1566782518.903145
26,-33.195838657468855,1566782520.9058306
27,-33.75745851142422,1566782522.9083977
28,-32.43144292781238,1566782524.9112434
29,-33.08588517418322,1566782526.9141438
30,-33.131229188185266,1566782528.9170666
31,-31.807362995262633,1566782530.919331
32,-31.932155694562706,1566782532.9224136
33,-33.42651859928154,1566782534.9250717
34,-32.421349308817454,1566782536.9275947
35,-32.02887272826681,1566782538.930494
36,-30.266339847720648,1566782540.933902
37,-185.85630657764176,1566782544.0410185
38,-101.48971723583507,1566782547.1487105
39,-30.980746617417363,1566782549.1520789
40,-31.53810921127139,1566782551.1548874
41,-31.48612135435512,1566782553.1591575
42,-33.12925722116046,1566782555.1629968
43,-30.22451491957901,1566782557.1667953
44,-29.57165594618779,1566782559.1705875
45,-32.32520732670914,1566782561.1739721
46,-31.718902691170733,1566782563.1779344
47,-31.992873996824187,1566782565.1818845
48,-32.44904304336847,1566782567.1858413
49,-31.739248239139837,1566782569.1897159
50,-31.549715310859742,1566782571.1937351
51,-32.20001213678058,1566782573.1977882
52,-304.26450572111764,1566782579.3094525
53,-31.403399418248622,1566782582.4166124
54,-30.96463771549223,1566782584.4188302
55,-32.00361084641953,1566782586.4214265
56,-31.524677949771952,1566782588.4250267
57,-32.327112388177156,1566782590.427497
58,-30.00430747928091,1566782592.4301822
59,-32.55422994251206,1566782594.4331996
60,-31.712804066342088,1566782596.4357924
61,-33.39850868241307,1566782598.4383068
62,-31.664326456873187,1566782600.440844
63,-32.21912737793407,1566782602.4431853
64,-31.231305254682667,1566782604.4454834
65,-32.01368852291122,1566782606.4474778
66,-31.08269412324247,1566782608.4498951
67,-31.838319997573844,1566782610.4528139
68,-303.6720896184485,1566782613.5591207
69,-47.68517555535681,1566782616.665286
70,-31.753640316522617,1566782618.6683545
71,-30.845190379193134,1566782620.670689
72,-31.662899868270824,1566782622.6735637
73,-31.149016707766652,1566782624.6768823
74,-32.162623922385116,1566782626.680217
75,-227.76865002342117,1566782630.789495
76,-80.25602943112295,1566782633.896134
77,-30.487479995735605,1566782635.8990765
78,-30.610569044383762,1566782637.9028976
79,-31.27787133706879,1566782639.9067965
80,-33.349991528211326,1566782641.9105198
81,-31.56610242215672,1566782643.9140263
