# iterator, reward, timestamp 
1,-87.42051255891624,1569911634.9970422
2,-69.27308354053065,1569911638.1034186
3,-110.51847467987612,1569911642.2119255
4,-71.01265191018366,1569911645.3179076
5,-110.69069835847,1569911650.4240277
6,-110.44222258838195,1569911653.4281557
7,-70.0572772179031,1569911656.5343714
8,-110.79213885942504,1569911661.6421342
9,-71.15877937594689,1569911664.7482316
10,-109.4070696891633,1569911667.8562322
11,-74.87190499876135,1569911670.960236
12,-109.81725861332335,1569911676.0688264
13,-73.07624178044117,1569911679.174947
14,-111.92476887798267,1569911683.2826195
15,-72.75921759845168,1569911686.387899
16,-109.93569091745536,1569911689.496296
17,-68.32387810544968,1569911692.60155
18,-112.09269443166487,1569911695.706907
19,-68.237505178235,1569911698.814171
20,-52.624158531189565,1569911701.9179764
21,-109.66057415855637,1569911706.0309484
22,-73.89253554623296,1569911709.1354077
23,-57.948916259096535,1569911712.1393616
24,-111.71034734181583,1569911717.2500753
25,-77.02692537302302,1569911720.3567996
26,-53.4754407288562,1569911723.3610532
27,-36.60269467516214,1569911726.3653662
28,-25.86854189118348,1569911729.3708248
29,-26.058220905923225,1569911732.3758087
30,-111.13691890190498,1569911736.4828663
31,-135.24556159973145,1569911741.5908327
32,-111.32945377110539,1569911747.7011304
33,-136.03079319000244,1569911751.8089476
34,-111.69782113249478,1569911754.915854
35,-85.32370312827491,1569911759.023816
36,-110.08477250084866,1569911762.1308055
37,-85.66408669603788,1569911765.236427
38,-113.24501151847922,1569911768.3439386
39,-85.84666820890467,1569911771.4510152
40,-111.83688742358927,1569911774.5562944
41,-83.4761631732738,1569911777.6646535
42,-109.87037760509666,1569911782.7719002
43,-88.8349505234771,1569911785.876731
44,-103.49607467651367,1569911789.9840932
45,-26.798615308168138,1569911793.0918431
46,-114.17599061086699,1569911801.2069886
47,-82.40044821580122,1569911805.3173335
48,-111.99061105534444,1569911810.4257023
49,-86.1296393493835,1569911814.5327191
50,-85.33320771644254,1569911817.5375352
51,-101.86600685119629,1569911820.6442547
52,-25.321866368627738,1569911823.7514207
53,-25.506916782134777,1569911826.757064
54,-27.251308226637367,1569911829.7696927
55,-25.24797469700977,1569911832.7752469
56,-24.75213350471828,1569911835.78195
57,-24.174315841500096,1569911838.78551
58,-26.12237586261089,1569911841.7887962
59,-26.449120542590958,1569911844.7950063
60,-25.514594358944546,1569911847.8024426
61,-27.83727731603537,1569911850.8088489
62,-26.308419502513132,1569911853.8124058
63,-26.43831652946293,1569911856.8183923
64,-104.62749004364014,1569911861.9258256
65,-84.12311724381836,1569911866.033399
66,-84.13216184227096,1569911869.0383668
67,-102.0195484161377,1569911873.1458514
68,-27.937064658362377,1569911876.251069
69,-24.476584618920427,1569911879.2567391
70,-23.910517955879566,1569911882.259992
71,-23.928320973127562,1569911885.2648003
72,-25.555826983737546,1569911888.2691722
73,-25.508301587298543,1569911891.27248
74,-25.46959993540806,1569911894.276289
75,-25.391969219880934,1569911897.2812288
76,-112.52151662820708,1569911902.3916814
77,-134.8273754119873,1569911908.5013611
78,-110.79342280624738,1569911911.6070757
79,-84.62592460037683,1569911914.712283
80,-115.04079483330825,1569911917.818337
81,-85.36822093946964,1569911920.9252522
82,-83.0334045728819,1569911924.930771
83,-102.0573377609253,1569911928.0369558
84,-24.923057870196054,1569911931.1428206
85,-22.882028235796835,1569911934.1459622
86,-24.755581174444924,1569911937.150195
87,-25.6739481752757,1569911940.1534598
88,-24.91296036403762,1569911943.157255
89,-24.90290783519444,1569911946.160575
90,-25.470372856788185,1569911949.165232
91,-24.92735114969377,1569911952.1694388
92,-24.47927027706556,1569911955.1731083
93,-25.98605666135649,1569911958.177401
94,-23.04046467137057,1569911961.1826918
95,-27.314054901820235,1569911964.1862295
96,-24.34194816731398,1569911967.1895092
97,-25.64560228863588,1569911970.1932666
98,-25.732647720661042,1569911973.1971164
99,-23.019615832143895,1569911976.201632
100,-25.66005152402526,1569911979.20552
101,-112.30871335741836,1569911987.3189328
102,-70.87999023036421,1569911990.4284024
103,-53.264834381846306,1569911993.4297764
104,-34.462064177091804,1569911996.4331028
105,-25.435520888413784,1569911999.4368546
106,-25.109321853075194,1569912002.4407892
107,-24.973579738949596,1569912005.4456048
108,-26.079241729125254,1569912008.449621
109,-29.910297129354696,1569912011.4541957
110,-24.0720404314823,1569912014.459342
111,-26.48765453320847,1569912017.465079
112,-24.84242736260953,1569912020.4708571
113,-24.981442294875766,1569912023.4766917
114,-24.170053779863203,1569912026.4811256
115,-26.163032485228534,1569912029.4851246
116,-23.85513122271791,1569912032.4896224
117,-25.729006866059223,1569912035.4947274
118,-24.580744210333165,1569912038.497397
119,-27.794119090306115,1569912041.5032535
120,-25.409785198496447,1569912044.5077987
121,-26.37574668443292,1569912047.5113637
122,-24.816951414650543,1569912050.5160322
123,-25.704414372498476,1569912053.519923
124,-26.568613951827317,1569912056.5244749
125,-22.46719497559717,1569912059.5287077
126,-17.652985259409814,1569912062.5343525
127,-22.72951348097778,1569912065.538743
128,-10.970995907577576,1569912068.5434089
129,-31.013321715013284,1569912071.5480492
130,-23.970552819413577,1569912074.553133
131,-25.532162958827993,1569912077.5578253
