# iterator, reward, timestamp 
1,23.0005979538,1568875824.9986744
2,21.352648735,1568875828.0060883
3,23.4017372131,1568875831.0127609
4,22.3811864853,1568875834.0199623
5,22.1844911575,1568875837.0269532
6,21.998167038,1568875840.0344682
7,27.3896455765,1568875843.0418627
8,25.5808830261,1568875846.0489032
9,26.9153118134,1568875849.055707
10,21.1907625198,1568875852.0630405
11,24.2027044296,1568875855.0697925
12,22.5670337677,1568875858.0761864
13,22.0779180527,1568875861.0838542
14,21.8275785446,1568875864.0898678
15,26.4326334,1568875867.0976877
16,21.2523937225,1568875870.105915
17,23.4514474869,1568875873.1136563
18,22.9712724686,1568875876.1196723
19,22.8655338287,1568875879.1257007
20,21.0676193237,1568875882.1313927
21,24.625658989,1568875885.1375127
22,24.0663290024,1568875888.1443217
23,23.4668254852,1568875891.1504016
24,24.7787237167,1568875894.1570897
25,21.8131542206,1568875897.1638389
26,22.4913358688,1568875900.1713321
27,22.2369432449,1568875903.1772416
28,21.0438966751,1568875906.1848476
29,28.8188457489,1568875909.1926064
30,21.3253498077,1568875912.1993976
31,25.3820419312,1568875915.2059298
32,21.8812227249,1568875918.2134233
33,24.8091220856,1568875921.2211916
34,22.0686197281,1568875924.2275445
35,23.4811306,1568875927.2356133
36,21.4103460312,1568875930.2440019
37,27.3014307022,1568875933.2513773
38,21.4191675186,1568875936.2591941
39,23.7276554108,1568875939.265182
40,21.3240385056,1568875942.2719867
41,23.9837169647,1568875945.2801347
42,22.4895477295,1568875948.287645
43,23.9818096161,1568875951.2950654
44,26.8483161926,1568875954.3027604
45,21.8183994293,1568875957.3108237
46,27.6871919632,1568875960.317866
47,21.906375885,1568875963.325561
48,25.018453598,1568875966.332908
49,20.9925174713,1568875969.33905
50,23.6696004868,1568875972.345674
51,24.6390104294,1568875975.3536825
52,22.7218866348,1568875978.359569
53,25.6700515747,1568875981.3655367
54,23.1873989105,1568875984.3732326
55,24.3937969208,1568875987.380035
56,22.8576660156,1568875990.386758
57,21.7425823212,1568875993.3930516
58,22.6582288742,1568875996.400854
59,22.2928524017,1568875999.4084172
60,21.2942361832,1568876002.4162676
61,21.1411714554,1568876005.4231212
62,23.3803987503,1568876008.4304838
63,23.038983345,1568876011.438073
64,23.1037139893,1568876014.445063
65,24.4601964951,1568876017.4517787
66,22.1455097198,1568876020.4581332
67,21.3463306427,1568876023.4654708
68,21.875500679,1568876026.473123
69,22.7643251419,1568876029.4800797
70,22.3038196564,1568876032.48727
71,21.7000246048,1568876035.493939
72,25.4126787186,1568876038.5021157
73,21.5700864792,1568876041.5090253
74,22.2539901733,1568876044.5166047
75,21.6145515442,1568876047.5243685
76,22.1614837646,1568876050.529915
77,22.253036499,1568876053.5348573
78,22.027015686,1568876056.5418756
79,28.7930965424,1568876059.550345
80,21.528840065,1568876062.5569532
81,26.9278287888,1568876065.5643406
82,21.4575529099,1568876068.5723283
83,24.3705511093,1568876071.5784566
84,21.9125747681,1568876074.584758
85,21.3352441788,1568876077.590729
86,22.5749015808,1568876080.5979805
87,22.6383209229,1568876083.603407
88,21.6403007507,1568876086.6088173
89,22.416472435,1568876089.614868
90,22.0600366592,1568876092.620482
91,21.8873023987,1568876095.6269548
92,22.1630334854,1568876098.6329324
93,24.981379509,1568876101.6391263
94,27.0733833313,1568876104.6444592
95,24.1779088974,1568876107.6498997
96,25.5117416382,1568876110.6553564
97,22.3844051361,1568876113.663025
98,26.1745452881,1568876116.6698892
99,22.3203897476,1568876119.6771808
100,22.3784446716,1568876122.6843426
101,23.632645607,1568876125.6906767
102,21.9221115112,1568876128.6969678
103,22.9541063309,1568876131.7021499
104,22.2967863083,1568876134.7080648
105,22.5479602814,1568876137.7151635
106,23.832321167,1568876140.7216249
107,22.3690271378,1568876143.7271614
108,23.1938362122,1568876146.732827
109,23.6140489578,1568876149.7387354
110,21.8861103058,1568876152.745862
111,21.9202041626,1568876155.7508924
112,19.7768211365,1568876158.7568965
113,20.7624435425,1568876161.7619789
114,20.9285020828,1568876164.768463
115,18.5148715973,1568876167.775097
116,19.4330215454,1568876170.7816129
117,21.0546255112,1568876173.787507
118,18.9107656479,1568876176.7935078
119,19.7986364365,1568876179.8002481
120,19.1546678543,1568876182.8066335
121,23.645401001,1568876185.8149493
122,19.3958282471,1568876188.823195
123,18.4755325317,1568876191.8298652
124,19.7194814682,1568876194.8382761
125,18.9101696014,1568876197.8457227
126,25.9246826172,1568876200.8533561
127,18.2365179062,1568876203.8594298
128,23.7462520599,1568876206.865085
129,19.297003746,1568876209.8734882
130,21.8360424042,1568876212.880807
131,18.9763307571,1568876215.8874342
132,20.8498239517,1568876218.8935382
133,22.772192955,1568876221.9019592
134,21.2957859039,1568876224.9102967
135,20.1096534729,1568876227.9163232
136,19.4883346558,1568876230.9229496
137,20.085811615,1568876233.9285598
138,20.4335451126,1568876236.933951
139,20.0964212418,1568876239.9394386
140,19.1142559052,1568876242.9446445
141,21.066904068,1568876245.9521332
142,17.8297758102,1568876248.9588752
143,19.8353528976,1568876251.9633915
144,19.073009491,1568876254.9695883
145,24.9865055084,1568876257.9766462
146,18.9782381058,1568876260.9837043
147,24.7112512589,1568876263.9899418
148,18.8174247742,1568876266.997712
149,20.7381248474,1568876270.0057232
150,20.0004577637,1568876273.0128903
151,24.1607427597,1568876276.0198574
152,18.2266235352,1568876279.0265067
153,22.7514505386,1568876282.03222
154,21.0847854614,1568876285.0409076
155,20.1889276505,1568876288.0483603
