# iterator, reward, timestamp 
1,-106.950879097,1569557582.4524446
2,-86.9462464103,1569557586.5583434
3,-111.684291928,1569557589.6635213
4,-131.539225578,1569557592.7690966
5,-133.517503738,1569557597.773685
6,-107.272407453,1569557601.8798337
7,-132.778286934,1569557609.9913936
8,-133.290886879,1569557613.995184
9,-108.621983224,1569557618.1016364
10,-130.238890648,1569557622.209194
11,-110.770522161,1569557627.3174853
12,-129.720926285,1569557632.4266076
13,-107.922067135,1569557637.5362608
14,-25.2804970435,1569557642.543249
15,-72.4897487066,1569557645.648861
16,-105.022549629,1569557649.7545328
17,-84.4976131315,1569557654.8630433
18,-85.2494097295,1569557657.8671966
19,-108.115690124,1569557661.97287
20,-70.6216491634,1569557665.077904
21,-51.7270654171,1569557668.0816724
22,-108.045489859,1569557672.1882782
23,-129.537820816,1569557676.294485
24,-107.413417522,1569557686.4088273
25,-72.2728366893,1569557689.516106
26,-108.755435973,1569557692.6226764
27,-135.210037231,1569557704.7372892
28,-135.308027267,1569557707.7411911
29,-109.786742662,1569557712.8497396
30,-89.2426292119,1569557716.9563737
31,-65.8827096948,1569557723.0655646
32,-134.208440781,1569557726.1714242
33,-107.692723389,1569557729.2773404
34,-69.098145356,1569557732.383553
35,-51.1605538225,1569557735.386537
36,-37.0613655116,1569557738.3905098
37,-108.159713648,1569557744.501371
38,-109.526751031,1569557748.5063217
39,-71.2752474231,1569557751.611927
40,-106.708810646,1569557755.7194905
41,-106.162703439,1569557760.7272122
42,-72.4084397396,1569557763.832099
43,-52.6064680686,1569557766.8345687
44,-108.417909269,1569557769.941069
45,-88.4764827664,1569557773.0470462
46,-87.6756177682,1569557776.0501301
47,-107.425655811,1569557779.1557667
48,-107.123685074,1569557783.160989
49,-113.206706297,1569557789.169329
50,-85.5940174008,1569557794.279214
51,-85.4299797213,1569557798.2848687
52,-111.840111697,1569557802.3933673
53,-87.7688344228,1569557806.4999897
54,-87.0821903353,1569557809.5025158
55,-87.0843693792,1569557812.5062175
56,-110.917010348,1569557815.6107974
57,-134.91499424,1569557822.7224572
58,-107.963155987,1569557827.832032
59,-131.987571716,1569557831.9393792
60,-108.390930112,1569557835.0459018
61,-85.6553491792,1569557840.1536574
62,-111.12437145,1569557845.262917
63,-87.3765212423,1569557848.3694055
64,-105.899372044,1569557851.4752548
65,-85.4014883161,1569557855.5819275
66,-103.33943367,1569557859.6889749
67,-84.915407753,1569557862.7946815
68,-111.438851582,1569557866.9018266
69,-71.7635809298,1569557870.0082922
70,-52.9578097357,1569557873.012761
71,-108.267635,1569557876.1186383
72,-69.1747472389,1569557879.2233005
73,-48.5492110021,1569557882.2275126
74,-104.933065795,1569557887.3371282
75,-88.6335225157,1569557890.4425366
76,-111.370184058,1569557894.5498512
77,-89.6273612472,1569557898.6561875
78,-107.819991941,1569557902.7629795
79,-133.099913597,1569557907.8726718
80,-134.395599365,1569557913.8808982
81,-107.900157905,1569557920.9931738
82,-84.3228338794,1569557925.0995536
83,-106.401796666,1569557929.205631
84,-131.347298622,1569557936.3147051
