# iterator, reward, timestamp 
1,-92.591375834889,1567018672.5017178
2,-40.88350691838439,1567018675.6054995
3,-41.987943420979825,1567018677.6084697
4,-39.417104804435425,1567018679.6109629
5,-43.366395010425606,1567018681.6159146
6,-40.73406868582483,1567018683.620218
7,-41.12215884029416,1567018685.6256382
8,-41.2766807082477,1567018687.627964
9,-42.62381990321649,1567018689.6316204
10,-41.77821231714691,1567018691.637384
11,-42.04585431294122,1567018693.6407719
12,-40.340233851949314,1567018695.6439977
13,-41.39623802914496,1567018697.6476061
14,-43.09468937961282,1567018699.6514254
15,-43.52646205784585,1567018701.6554258
16,-41.31360118649744,1567018703.6602414
17,-60.23829350511724,1567018706.7676232
18,-41.684591770259054,1567018710.8756528
19,-43.02711698808482,1567018712.8785584
20,-40.92903624499125,1567018714.8808079
21,-42.64140250514184,1567018716.8838694
22,-305.66558830932144,1567018723.994617
23,-50.06708365351238,1567018727.1021664
24,-41.13630455822109,1567018729.1053913
25,-41.53680912788082,1567018731.108519
26,-39.40449030124402,1567018733.1117868
27,-41.086689613616805,1567018735.1140733
28,-40.351585743608034,1567018737.1170967
29,-42.33075146264817,1567018739.1196349
30,-41.24966435912205,1567018741.1223447
31,-40.93618885844491,1567018743.1254845
32,-285.32787447826337,1567018749.2368581
33,-110.95951416350354,1567018752.3446314
34,-40.20200443388207,1567018754.3465881
35,-40.693725411606124,1567018756.3497183
36,-38.3237215423135,1567018758.3528848
37,-40.53874147037191,1567018760.3558238
38,-39.08656513509377,1567018762.3585885
39,-39.97323969273061,1567018764.3619332
40,-39.368555226373196,1567018766.3646295
41,-42.02264246692547,1567018768.3671465
42,-39.521743466118814,1567018770.3699055
43,-40.22654250259668,1567018772.371942
44,-40.383206350074225,1567018774.3744757
45,-42.911352354729274,1567018776.3764915
46,-40.101442897249974,1567018778.3784158
47,-39.48758314435457,1567018780.3806798
48,-40.40973763248517,1567018782.383427
49,-40.6396842080245,1567018784.3867726
50,-39.782187945807294,1567018786.3895695
51,-39.83248771240093,1567018788.3918247
52,-41.79194721787705,1567018790.3945463
53,-40.759501937023025,1567018792.3963969
54,-39.68099695097011,1567018794.3993952
55,-39.39309923426329,1567018796.4018192
56,-40.95990963247477,1567018798.4037068
57,-37.52495964822543,1567018800.4063609
58,-38.95231624539367,1567018802.408296
59,-39.753776515187965,1567018804.4103765
60,-40.49064889852341,1567018806.4132326
61,-40.1877117927005,1567018808.4157321
62,-40.81027609201044,1567018810.418321
63,-38.599935977478104,1567018812.4206567
64,-41.51891175688413,1567018814.4226315
65,-41.23198368412548,1567018816.4260185
66,-42.55310062864403,1567018818.4286299
67,-38.1418250431073,1567018820.431023
68,-306.18530494044666,1567018825.538769
69,-83.55997969137857,1567018828.6450186
70,-36.259645785590145,1567018830.6483173
71,-41.83647480355328,1567018832.651262
72,-42.20380097764764,1567018834.6540349
73,-41.04732117294555,1567018836.656634
74,-41.072270540807715,1567018838.6595042
75,-37.766991235866946,1567018840.6627293
76,-37.05322116529439,1567018842.6649423
77,-36.94420754299341,1567018844.667192
78,-38.222480725277684,1567018846.670565
79,-303.5554639353797,1567018849.7779267
80,-110.59309316618999,1567018852.883942
81,-39.78312248058085,1567018854.8863602
82,-41.491879241732185,1567018856.8883104
83,-43.603421347742206,1567018858.891318
84,-282.80658937217385,1567018866.0039372
85,-84.342587642468,1567018869.1092706
86,-45.72870646001692,1567018871.1114209
87,-46.432308214938786,1567018873.1133113
88,-45.90039802775957,1567018875.116477
89,-47.19840972847319,1567018877.1182683
90,-46.52743398835285,1567018879.1216776
91,-45.78313185753809,1567018881.1246793
92,-44.708502481851,1567018883.1265574
93,-44.48513359599995,1567018885.1301413
94,-43.48044960277345,1567018887.1320453
95,-44.256497834399966,1567018889.1346486
96,-46.6846785068044,1567018891.1375477
97,-45.218603120904,1567018893.1402504
98,-43.36598844745574,1567018895.1436117
99,-44.913271387985056,1567018897.1456945
100,-43.76161511963185,1567018899.1480973
