# iterator, reward, timestamp 
1,66.65078401565552,1568011228.131891
2,102.5313138961792,1568011231.238265
3,85.40501594543457,1568011240.3521543
4,102.47864723205566,1568011245.4603827
5,86.5013837814331,1568011252.5746443
6,103.05876731872559,1568011257.7008762
7,98.9548921585083,1568011268.7990375
8,126.67853832244873,1568011273.9006746
9,154.46078777313232,1568011302.0347896
10,128.70540618896484,1568011307.144913
11,151.9695520401001,1568011315.258223
12,125.80456733703613,1568011318.360999
13,119.46356296539307,1568011322.469031
14,125.46758651733398,1568011329.584052
15,119.15130615234375,1568011341.7009406
16,108.05561542510986,1568011353.814867
17,115.31176567077637,1568011356.9148767
18,105.29396533966064,1568011363.0348532
19,100.09326934814453,1568011369.142743
20,104.40151691436768,1568011373.2480264
21,131.9425106048584,1568011382.365002
22,105.33452033996582,1568011391.4734287
23,122.78227806091309,1568011396.586522
24,104.98273372650146,1568011409.7072484
25,120.61452865600586,1568011414.8353698
26,105.00812530517578,1568011418.9215
27,122.3576307296753,1568011426.0333884
28,104.92267608642578,1568011432.137096
29,121.84455394744873,1568011437.24271
30,106.18915557861328,1568011448.3640068
31,121.0150957107544,1568011456.473775
32,106.13033771514893,1568011461.5792744
33,118.80125999450684,1568011473.699963
34,106.52933120727539,1568011478.799944
35,123.93503189086914,1568011486.918968
36,106.92546367645264,1568011490.0259159
37,123.43149185180664,1568011502.1416776
38,105.53555488586426,1568011508.2486744
39,135.60023307800293,1568011516.3579743
40,103.27692031860352,1568011526.4754941
41,129.26201820373535,1568011538.5928133
42,104.10864353179932,1568011551.7050822
43,97.31824398040771,1568011558.8174694
44,105.45721054077148,1568011563.9412763
45,115.83535671234131,1568011584.051151
46,105.78217506408691,1568011588.1639006
47,113.68982791900635,1568011603.279135
48,105.53209781646729,1568011610.391826
49,97.02012538909912,1568011614.4955163
50,105.1863431930542,1568011620.605384
51,115.45825004577637,1568011623.713737
52,122.92904853820801,1568011631.8207712
53,116.4189338684082,1568011637.9337497
54,97.78211116790771,1568011645.045517
55,115.3822660446167,1568011651.1570506
56,100.30374526977539,1568011657.258715
57,116.51060581207275,1568011665.371336
58,98.54767322540283,1568011672.483055
59,118.50912570953369,1568011683.6002073
60,99.78477954864502,1568011693.715571
61,115.91830253601074,1568011697.8241014
62,98.82264137268066,1568011702.9304824
63,116.11993312835693,1568011711.0699499
64,97.07949161529541,1568011719.1627777
65,115.36827087402344,1568011732.2780795
66,96.53229713439941,1568011735.3815358
67,116.57283306121826,1568011738.4920332
