# iterator, reward, timestamp 
1,-23.657798767089844,1568974708.0616586
2,-17.776846885681152,1568974711.0578265
3,-22.557854652404785,1568974714.0613275
4,-17.731428146362305,1568974717.0648048
5,-30.36653995513916,1568974720.0724068
6,-20.55370807647705,1568974723.07196
7,-20.907044410705566,1568974726.0742984
8,-18.40662956237793,1568974729.077023
9,-23.02718162536621,1568974732.0812917
10,-22.162318229675293,1568974735.084919
11,-20.244240760803223,1568974738.0884535
12,-21.069884300231934,1568974741.0911357
13,-18.34869384765625,1568974744.0943723
14,-21.491527557373047,1568974747.0965402
15,-23.157715797424316,1568974750.1001787
16,-20.585179328918457,1568974753.1033812
17,-20.264148712158203,1568974756.1082582
18,-25.625944137573242,1568974759.111516
19,-20.673751831054688,1568974762.1137197
20,-21.90709114074707,1568974765.1171758
21,-20.119309425354004,1568974768.1203208
22,-24.085044860839844,1568974771.1232407
23,-25.869011878967285,1568974774.1273487
24,-21.66163921356201,1568974777.1299922
25,-24.74236488342285,1568974780.133846
26,-21.770715713500977,1568974783.1382663
27,-21.530747413635254,1568974786.1427238
28,-19.072532653808594,1568974789.1480207
29,-19.0504789352417,1568974792.1498678
30,-19.23835277557373,1568974795.1536005
31,-18.77570152282715,1568974798.156244
32,-23.497939109802246,1568974801.1616263
33,-26.641130447387695,1568974804.1661253
34,-22.18925952911377,1568974807.169916
35,-24.440407752990723,1568974810.1744485
36,-22.89867401123047,1568974813.1801355
37,-24.14882183074951,1568974816.1840868
38,-25.752544403076172,1568974819.187907
39,-25.41959285736084,1568974822.1925175
40,-27.831315994262695,1568974825.1998029
41,-24.801969528198242,1568974828.2058992
42,-23.381829261779785,1568974831.2102172
43,-22.83155918121338,1568974834.2132747
44,-23.87678623199463,1568974837.2169962
45,-23.422598838806152,1568974840.2217844
46,-23.209333419799805,1568974843.2277517
47,-23.110151290893555,1568974846.2367477
48,-24.50275421142578,1568974849.2425253
49,-23.052453994750977,1568974852.2479408
50,-23.3689546585083,1568974855.2533665
51,-22.87423610687256,1568974858.260785
52,-27.471065521240234,1568974861.265812
53,-25.797605514526367,1568974864.270539
54,-23.517489433288574,1568974867.2768364
55,-20.76590061187744,1568974870.2832184
56,-21.784186363220215,1568974873.2882788
57,-24.223685264587402,1568974876.294156
58,-22.01712131500244,1568974879.3009365
59,-26.1688232421875,1568974882.308959
60,-22.019624710083008,1568974885.3131263
61,-23.534417152404785,1568974888.3196037
62,-23.506641387939453,1568974891.3244288
63,-22.989630699157715,1568974894.329147
64,-22.153377532958984,1568974897.3338048
65,-27.731895446777344,1568974900.3399005
66,-23.24056625366211,1568974903.3465383
67,-24.257540702819824,1568974906.353183
68,-20.90287208557129,1568974909.3590286
69,-23.456096649169922,1568974912.3645124
