# iterator, reward, timestamp 
1,72.8941559791565,1568686494.2988002
2,94.80384985605876,1568686499.4092207
3,73.70913028717041,1568686502.5174267
4,74.29174582163493,1568686505.621573
5,97.29274113972981,1568686509.7300751
6,56.9228728612264,1568686512.8368347
7,100.87835788726807,1568686515.9431546
8,73.24870427449544,1568686519.0514872
9,96.65735562642415,1568686526.1644862
10,96.3740348815918,1568686529.168708
11,74.66872533162434,1568686534.2773006
12,104.56883907318115,1568686537.3854172
13,102.23174095153809,1568686541.3909488
14,71.92663351694743,1568686544.498321
15,94.95282173156738,1568686547.6056542
16,95.70475419362386,1568686551.612829
17,99.79764620463054,1568686554.617207
18,73.41365019480388,1568686558.7263277
19,93.03669134775798,1568686562.8374333
20,71.74007097880046,1568686566.9436805
21,92.3311710357666,1568686572.0507705
22,132.04383850097656,1568686576.1591034
23,93.9630667368571,1568686580.2685802
24,127.67279148101807,1568686584.3764446
25,93.57964992523193,1568686591.4891508
26,54.854790369669594,1568686594.5968544
27,95.15877564748128,1568686597.7036984
28,127.63357162475586,1568686603.8154893
29,97.23389148712158,1568686608.9261124
30,129.74965572357178,1568686615.0362818
31,129.35316562652588,1568686621.0445158
32,94.58510080973308,1568686624.1521704
33,75.49989223480225,1568686627.2597797
34,74.19284184773763,1568686631.2643638
35,91.27612908681233,1568686636.3738487
36,99.94928042093913,1568686640.3791234
37,57.79548486073812,1568686643.4864304
38,44.127424558003746,1568686646.4906895
39,95.38606802622478,1568686650.5984712
40,55.89989821116129,1568686653.7059534
41,45.22716999053955,1568686656.7096016
42,33.28601519266764,1568686659.714393
43,101.19068622589111,1568686662.8211367
44,73.61876964569092,1568686666.9301035
45,99.7554063796997,1568686672.0403266
46,34.46777661641439,1568686675.1459408
47,21.688302357991535,1568686678.1490798
48,21.181941032409668,1568686681.1531484
49,25.182485580444336,1568686684.155813
50,18.508354822794598,1568686687.159108
51,23.781538009643555,1568686690.1618795
52,21.29824956258138,1568686693.1648548
53,25.52664279937744,1568686696.168458
54,22.51565456390381,1568686699.171022
55,21.67046070098877,1568686702.1734505
56,22.576411565144856,1568686705.1764364
57,23.055553436279297,1568686708.1824205
58,19.13448174794515,1568686711.1865926
59,22.60259787241618,1568686714.1945095
60,24.951696395874023,1568686717.1983063
61,24.722814559936523,1568686720.2056098
62,24.837811787923176,1568686723.2110207
63,27.00992425282796,1568686726.2179766
64,26.43708388010661,1568686729.2236423
65,24.87758795420329,1568686731.22912
66,25.69715181986491,1568686734.2343705
67,24.70111846923828,1568686737.2407959
68,26.199181874593098,1568686740.24519
69,27.10747718811035,1568686743.2523432
70,27.008732159932453,1568686746.2566667
71,25.089502334594727,1568686749.2619467
72,25.18014113108317,1568686752.2652543
73,24.09660816192627,1568686755.2694528
74,24.626413981119793,1568686758.2732487
