# iterator, reward, timestamp 
1,-72.8941559791565,1568686494.2985384
2,-106.9030217730827,1568686499.4088812
3,-83.23511463199829,1568686502.5171163
4,-84.00857847929797,1568686505.6212204
5,-109.29181866802388,1568686509.7296538
6,-70.88162647664203,1568686512.8365216
7,-100.87835788726807,1568686515.9428716
8,-82.80526649080504,1568686519.0511444
9,-108.42417331627996,1568686526.164136
10,-107.9097477346933,1568686529.168369
11,-83.82751049676483,1568686534.2771587
12,-104.56883907318115,1568686537.3850722
13,-102.23174095153809,1568686541.3906164
14,-81.31651071822344,1568686544.4979436
15,-107.17706347988637,1568686547.6053631
16,-108.16015236239593,1568686551.6125128
17,-111.19774114362248,1568686554.6169302
18,-83.22495573705581,1568686558.72601
19,-105.12287866376114,1568686562.8370812
20,-81.34479160494404,1568686566.9433987
21,-103.87400027769488,1568686572.0506
22,-132.04383850097656,1568686576.1587527
23,-105.84365099417394,1568686580.2682142
24,-127.67279148101807,1568686584.3761027
25,-105.27431271139773,1568686591.4888673
26,-67.98283012908531,1568686594.5965276
27,-106.50388500743753,1568686597.7033753
28,-127.63357162475586,1568686603.8151739
29,-108.52234258581181,1568686608.9258308
30,-129.74965572357178,1568686615.0359645
31,-129.35316562652588,1568686621.0441837
32,-106.07089689862086,1568686624.1518197
33,-84.97072372101282,1568686627.259473
34,-83.22488776545072,1568686631.2640464
35,-103.40548587180105,1568686636.3735194
36,-111.44085643935048,1568686640.3788052
37,-70.16299923802357,1568686643.4860551
38,-49.95010045416936,1568686646.4903636
39,-106.7524955574142,1568686650.5981784
40,-69.2640941154508,1568686653.7055998
41,-51.9223330721582,1568686656.7092795
42,-35.094105715789475,1568686659.714061
43,-101.19068622589111,1568686662.8208218
44,-82.86690108715753,1568686666.9297473
45,-99.7554063796997,1568686672.0400064
46,-36.215467968815254,1568686675.1456795
47,-21.938859895973753,1568686678.1487691
48,-21.40602144659527,1568686681.152894
49,-25.527092074205378,1568686684.155507
50,-18.803218582044888,1568686687.1588728
51,-24.09146252213929,1568686690.1616836
52,-21.516959837906914,1568686693.1646266
53,-25.85173511207044,1568686696.1682563
54,-22.794813720817025,1568686699.170771
55,-21.874528640314395,1568686702.1733367
56,-22.81595016786258,1568686705.1763463
57,-23.30871610619675,1568686708.182336
58,-19.68762336143509,1568686711.1865096
59,-23.014203903566216,1568686714.194424
60,-25.15167769023111,1568686717.1980953
61,-24.883274505236905,1568686720.2055068
62,-24.982441554971174,1568686723.21088
63,-27.151620264644706,1568686726.2178144
64,-26.53681108161236,1568686729.2235081
65,-24.879822033666496,1568686731.228949
