# iterator, reward, timestamp 
1,-74.72670078277588,1570177125.0474775
2,-103.21312674651838,1570177128.1531255
3,-61.2494688325264,1570177131.2591317
4,-106.17560809307801,1570177134.3649101
5,-23.991069602428162,1570177137.4694037
6,-108.91920638406437,1570177140.575724
7,-21.639059558700527,1570177143.6834989
8,-21.384507183850836,1570177146.7891498
9,-87.29231806501181,1570177149.894758
10,-20.16422843612317,1570177153.001578
11,-18.23667874127641,1570177156.1087043
12,-21.122694746474718,1570177159.2144356
13,-22.49466161221241,1570177162.320386
14,-19.95016822663946,1570177165.4259608
15,-19.06180893893723,1570177168.5321982
16,-18.858764986245465,1570177171.6394281
17,-25.61513244388879,1570177174.7460861
18,-21.139272551207917,1570177177.8540509
19,-25.71763932032039,1570177180.961837
20,-23.395753518410277,1570177184.0688472
21,-25.361592412028315,1570177187.1747165
22,-22.380542079981673,1570177190.280035
23,-22.61872287664589,1570177193.3864846
24,-19.9905609604879,1570177196.4924648
25,-23.000114107324404,1570177199.5990021
26,-22.6696145291353,1570177202.7049878
27,-21.599383240254284,1570177205.8110378
28,-21.077340740765653,1570177208.9180293
29,-24.132701728743275,1570177212.024266
30,-20.01391965387904,1570177215.133359
31,-23.415639988823894,1570177218.2411537
32,-21.66386770895958,1570177221.3468237
33,-23.912578859049262,1570177224.4535124
34,-21.909949556205074,1570177227.5592773
35,-22.12988030224137,1570177230.6669974
36,-12.632264967893123,1570177233.7741852
37,-20.444062682924777,1570177236.881058
38,-21.809184968363716,1570177239.9870558
39,-23.07743907405596,1570177243.0937228
40,-21.24596041184257,1570177246.199601
41,-22.351420257798843,1570177249.306128
42,-20.43779139271895,1570177252.4124873
43,-26.329584728232305,1570177255.5191193
44,-23.542058935982368,1570177258.6246157
45,-25.755129934461678,1570177261.7304761
46,-24.614219609143536,1570177264.8364167
47,-25.677153234787134,1570177267.9425325
48,-21.085528049392078,1570177271.0475757
49,-19.269251674511583,1570177274.1548085
50,-23.674991266070105,1570177277.2626731
51,-26.64366657273719,1570177280.369122
52,-22.76692903061731,1570177283.4751773
53,-24.725558454167853,1570177286.5836291
54,-29.824461717787855,1570177289.6900506
55,-25.338809220290855,1570177292.7967336
56,-21.95348484172202,1570177295.907702
57,-21.326929140511144,1570177299.0149546
58,-22.71118433068957,1570177302.1228032
59,-24.294613473516268,1570177305.231166
60,-25.45857203295768,1570177308.3360229
61,-25.269417486520958,1570177311.4427116
62,-23.104640735636323,1570177314.5485218
63,-26.818705988839604,1570177317.655492
64,-23.501814869195407,1570177320.7623513
65,-25.320177144918933,1570177323.8688226
66,-22.005501910644867,1570177326.9762757
67,-24.964468509389118,1570177330.0827875
68,-22.396956019183783,1570177333.1892462
69,-26.9818293310427,1570177336.2966695
70,-19.655486709111983,1570177339.4022303
71,-27.49058825280333,1570177342.5088024
72,-22.87279478727535,1570177345.6161962
73,-25.8724588329972,1570177348.7236102
74,-25.895141889934298,1570177351.8315089
75,-27.63084221278022,1570177354.9371078
76,-22.63321094272624,1570177358.0426877
77,-25.163183689930936,1570177361.1499412
78,-22.71410417222233,1570177364.257815
79,-26.28629146381718,1570177367.3634596
80,-24.86236760509815,1570177370.4691432
81,-25.077922427120843,1570177373.574833
82,-23.09699302090087,1570177376.681384
83,-25.59496995370407,1570177379.7885642
84,-25.853174882629208,1570177382.8967767
85,-27.45873908083907,1570177386.0040612
86,-24.985841052154786,1570177389.1094766
87,-25.73366973581918,1570177392.2152703
88,-23.64093558587158,1570177395.3233118
89,-28.0263945271591,1570177398.4299595
90,-24.536991075627263,1570177401.535744
91,-27.876930625045468,1570177404.6395938
92,-24.95288179250059,1570177407.7457983
93,-27.091339532446593,1570177410.8530862
94,-33.1134286110082,1570177413.960799
95,-28.489539748647154,1570177417.067738
96,-25.62803434083649,1570177420.1749403
97,-27.52354821407874,1570177423.281838
98,-24.98980245407693,1570177426.3899353
99,-28.00806079302478,1570177429.4954464
100,-31.425457737702665,1570177432.600287
101,-32.01140433059115,1570177435.706195
102,-28.409866137242116,1570177438.7119873
103,-24.59823161434921,1570177441.81743
104,-25.534614171703943,1570177444.821719
105,-25.146710673593983,1570177447.8268785
106,-25.14546034538772,1570177450.8310876
107,-14.600875002335567,1570177453.8353004
108,-25.331060075447645,1570177456.8402112
109,-24.543485353984355,1570177459.8443232
110,-25.732318252000223,1570177462.8484719
111,-26.97895282185007,1570177465.853374
112,-25.190342889288797,1570177468.8574758
113,-14.347043079531725,1570177471.8624625
114,-25.36599864508177,1570177474.8670812
115,-25.346257684138966,1570177477.8719509
116,-25.160848520765573,1570177480.8753073
117,-25.371496595966494,1570177483.8786962
118,-24.71443589716195,1570177486.8827233
119,-24.083110913976608,1570177489.885515
120,-26.004951677910743,1570177492.8902996
121,-26.905431337013834,1570177495.8937976
122,-23.517527088490272,1570177498.8974059
123,-24.758037419088748,1570177501.9017892
124,-25.67983314133811,1570177504.9053812
125,-23.1673266722279,1570177507.9080367
126,-26.055733925567537,1570177510.9123795
127,-25.21705135760896,1570177513.9179068
128,-24.935788922461068,1570177516.9215286
129,-26.287362809397244,1570177519.925121
130,-26.03286648696658,1570177522.9286883
131,-25.316623554186815,1570177525.9319315
132,-24.88412053670871,1570177528.936788
133,-24.676753672696616,1570177531.9401069
134,-26.17067743730025,1570177534.9433446
135,-25.592887550478107,1570177537.9467144
136,-25.57295904371937,1570177540.950098
137,-24.788834481458906,1570177543.9544528
138,-24.92033388718597,1570177546.9602041
139,-26.553503125310808,1570177549.9646132
140,-24.201199319282917,1570177552.969837
141,-25.189327076654408,1570177555.9748652
142,-25.332625558272305,1570177558.98036
143,-25.02307320705069,1570177561.984011
144,-24.606256611420868,1570177564.9899347
145,-25.229142783174858,1570177567.9938424
146,-26.60790664911467,1570177570.997556
147,-24.638827680097194,1570177574.0011685
148,-23.67287483108106,1570177577.0057187
149,-25.833034844827118,1570177580.0093753
150,-24.503545286106448,1570177583.013176
151,-25.010728311324414,1570177586.0177546
152,-25.512465459994853,1570177589.0222023
153,-24.25891102153151,1570177592.0262825
154,-25.612203962351185,1570177595.029608
155,-24.72251496854748,1570177598.0340407
156,-25.31616591821146,1570177601.0370798
157,-24.66110401573107,1570177604.0419462
158,-26.921804313021678,1570177607.0454805
159,-24.64530732229371,1570177610.0500767
160,-24.95216010275415,1570177613.053505
161,-25.793752997342963,1570177616.0582151
162,-23.52890143715408,1570177619.062103
163,-23.56668591407186,1570177622.0665264
164,-26.186725912428297,1570177625.070414
165,-25.557519757249533,1570177628.0748193
166,-25.10746237770115,1570177631.0775678
167,-24.997629862205365,1570177634.0818682
168,-25.45692156673338,1570177637.08628
169,-24.664784801921115,1570177640.0886116
170,-24.033172559982187,1570177643.092528
171,-27.072375913538934,1570177646.0978882
172,-25.939253639515808,1570177649.1015108
173,-24.543790716525088,1570177652.1055756
174,-24.114410468660704,1570177655.1102636
175,-21.635034310487285,1570177658.1139445
176,-20.317663306373486,1570177661.1185148
177,-23.062219448015092,1570177664.1235402
178,-22.799174269156776,1570177667.1275926
179,-23.39670905258127,1570177670.1311316
180,-22.900204389795558,1570177673.1352236
181,-21.39671235190058,1570177676.138472
182,-25.027703829950894,1570177679.1425643
183,-22.022506555081122,1570177682.1470563
184,-20.51719340478226,1570177685.1501625
185,-25.035044625772706,1570177688.1529944
186,-26.051509352390546,1570177691.1561954
187,-26.056844122915166,1570177694.1600783
188,-25.88607556462055,1570177697.1643345
189,-25.48819020527612,1570177700.167855
190,-25.15311578547837,1570177703.1718233
191,-24.274771280628553,1570177706.1759458
192,-23.26526332245005,1570177709.1801605
193,-25.276393822613596,1570177712.1838436
194,-24.286293325108012,1570177715.1882205
195,-24.68405381098825,1570177718.1928394
196,-24.040250394228103,1570177721.196946
197,-24.310207061672717,1570177724.1994908
198,-25.18458811151172,1570177727.203853
199,-22.00911376815208,1570177730.208401
200,-26.698500453743144,1570177733.211406
201,-25.753409491079857,1570177736.2158983
202,-24.322549411947946,1570177739.2197962
203,-23.990418508093118,1570177742.2238922
204,-24.393994049023675,1570177745.2284982
205,-24.507573095058635,1570177748.23291
206,-23.28657485861909,1570177751.2364368
207,-22.82931990329859,1570177754.240802
208,-24.780413118670598,1570177757.2437851
209,-25.37396033328569,1570177760.247613
210,-24.816829271975855,1570177763.2514756
211,-24.68223074236312,1570177766.2540534
212,-24.252226950823935,1570177769.2590237
213,-25.303601927992734,1570177772.263011
214,-24.994172555744946,1570177775.2664528
215,-24.445069097327035,1570177778.269943
216,-23.912511427569033,1570177781.2731793
217,-25.161315965199563,1570177784.2767503
218,-24.903273322215295,1570177787.2797449
219,-29.13184905679716,1570177790.2842672
220,-22.87161863055813,1570177793.288183
221,-23.146298371986955,1570177796.291707
222,-22.798184771117146,1570177799.2954948
223,-31.260837178611435,1570177802.3021576
224,-25.319644450388004,1570177805.3027527
225,-25.470130086232476,1570177808.3060641
226,-23.70694152877601,1570177811.3098998
227,-25.582709662944847,1570177814.3128636
228,-24.683842166447654,1570177817.3166087
229,-22.316683530193608,1570177820.3212597
230,-25.38444310307647,1570177823.3255837
231,-24.634236985634782,1570177826.328458
232,-24.977638200163124,1570177829.3322206
233,-24.84909922971046,1570177832.3357196
234,-25.957387535133613,1570177835.3396678
235,-25.15201884009468,1570177838.3427851
236,-23.973619107200978,1570177841.3457732
237,-24.222814071065095,1570177844.3487093
238,-22.497438434065046,1570177847.3516436
239,-22.93678897000422,1570177850.3554
240,-25.40468861958151,1570177853.3589396
241,-26.007006180225684,1570177856.3631613
242,-25.538117316849863,1570177859.3668444
243,-25.160772048948363,1570177862.37077
244,-26.837203671792306,1570177865.3761103
245,-24.756293722082468,1570177868.3791366
246,-25.31853820705629,1570177871.3854647
247,-24.376508304962986,1570177874.3916557
248,-25.51277635925153,1570177877.3977203
249,-30.846054768025308,1570177880.4022126
250,-25.53459218409706,1570177883.4052284
251,-26.14803103094609,1570177886.4117234
252,-25.07128665033199,1570177889.4176848
253,-31.78391895697792,1570177892.423164
254,-24.702822156419103,1570177895.428648
255,-26.183714641455122,1570177898.4353561
256,-25.877409890863156,1570177901.4405088
257,-24.72363808760909,1570177904.445794
258,-25.528439939944175,1570177907.4508703
259,-24.57291557426068,1570177910.456583
260,-29.256443629900843,1570177913.466686
261,-25.000072936620366,1570177916.4724746
262,-24.40005154362397,1570177919.476794
263,-25.277672555642333,1570177922.4845288
264,-25.03660055198275,1570177925.4885755
265,-23.715540693568883,1570177928.496206
266,-24.76605040208579,1570177931.5023992
267,-25.213718825746305,1570177934.5091228
268,-24.609038425307705,1570177937.5158954
269,-26.007448097319095,1570177940.5211046
270,-26.746683758881936,1570177943.5281448
271,-23.005226453576707,1570177946.5349648
272,-25.229555850747925,1570177949.5408502
273,-23.62571019728043,1570177952.547733
274,-23.659964535247294,1570177955.5537744
275,-24.98054084895198,1570177958.5565343
276,-24.965761796795178,1570177961.5650785
277,-24.858865293989904,1570177964.5704374
278,-26.600268807461585,1570177967.5784192
279,-26.182925041364783,1570177970.5859663
280,-24.404802806223785,1570177973.5904663
281,-25.323949808818867,1570177976.5940995
282,-25.627713691925283,1570177979.5964253
283,-24.54762702430717,1570177982.5992692
284,-26.13547935074571,1570177985.6027234
285,-24.22539740679926,1570177988.6069126
286,-26.139369473760624,1570177991.6114464
287,-27.245144355493956,1570177994.6148348
288,-24.53189103632425,1570177997.619669
289,-23.853379190442954,1570178000.6253283
290,-25.86907049638363,1570178003.6292043
291,-25.648705826855032,1570178006.6339898
292,-24.707758672347698,1570178009.637975
293,-25.284757507152936,1570178012.641824
294,-25.76317575169058,1570178015.645948
295,-25.394501812968475,1570178018.650405
296,-24.985426784730976,1570178021.655656
297,-25.589545507267676,1570178024.6611297
298,-24.734303330327712,1570178027.665344
299,-26.571270470978476,1570178030.6713285
300,-23.08351130882739,1570178033.6753192
301,-24.55210064982034,1570178036.680591
302,-24.345794037400093,1570178039.6862478
303,-24.487016696674168,1570178042.6919832
304,-22.942674939400476,1570178045.696179
305,-26.96236224331529,1570178048.7001815
306,-24.187950733532176,1570178051.7061214
307,-24.026064158930716,1570178054.7111642
308,-26.52786209899067,1570178057.7170713
309,-24.943294252960506,1570178060.7220683
310,-21.22006241791667,1570178063.7259972
311,-22.69938967305033,1570178066.7313952
312,-24.596366216168537,1570178069.736468
313,-24.161194649118645,1570178072.7414865
314,-24.715630257097207,1570178075.7462857
315,-21.837372619686207,1570178078.751659
316,-23.52707690221302,1570178081.7571578
317,-23.985632526521563,1570178084.762141
318,-24.11794292129109,1570178087.7683575
319,-23.770750324421286,1570178090.7744577
320,-23.693475578856237,1570178093.7790973
321,-25.245016287334547,1570178096.7837226
322,-25.667862973858675,1570178099.7881985
323,-25.248087798342777,1570178102.7930148
324,-24.548890236420238,1570178105.7977877
325,-25.30398492677681,1570178108.8026834
326,-25.464709780898577,1570178111.8066604
327,-25.345253902262915,1570178114.8117163
328,-24.17018214797849,1570178117.8169937
329,-23.77942140469349,1570178120.8216076
330,-23.34210866526353,1570178123.8281522
331,-22.061974860703703,1570178126.832155
332,-22.57401772317843,1570178129.8365364
333,-22.068947663404565,1570178132.8416483
334,-21.744128267032075,1570178135.8458169
335,-20.78622622363587,1570178138.8501887
336,-21.456643930610074,1570178141.854924
337,-23.38706359350912,1570178144.859438
338,-21.985658141424818,1570178147.8631148
339,-21.85340977774482,1570178150.8688045
340,-23.41196858557984,1570178153.873599
341,-22.656343079892626,1570178156.8785641
342,-23.213770141721998,1570178159.8842947
343,-23.175910550807586,1570178162.8897977
344,-22.41271990123027,1570178165.893095
345,-20.292698849513478,1570178168.8981495
346,-19.84107650206785,1570178171.9035423
347,-19.597838624212173,1570178174.909576
348,-16.25668831096732,1570178177.9127376
349,-20.82930018553043,1570178180.9175327
350,-20.681992211810964,1570178183.9229686
351,-24.63248644226263,1570178186.928587
352,-22.342440497964784,1570178189.9339952
353,-22.595887092685984,1570178192.9393153
354,-22.199101307995324,1570178195.9435177
355,-22.388499444439123,1570178198.9473143
356,-20.521794783028707,1570178201.95216
357,-23.695463500530266,1570178204.9575796
358,-24.0491352988863,1570178207.9619973
359,-23.039724835256173,1570178210.9658613
360,-23.332833869411886,1570178213.9707084
361,-24.190695836653813,1570178216.9751964
362,-23.605940140832068,1570178219.9806623
363,-24.940217423329013,1570178222.9858708
364,-22.90498208917353,1570178225.9894164
365,-22.377496642919784,1570178228.9932103
366,-22.9617652663787,1570178231.9989018
