# iterator, reward, timestamp 
1,21.198630332946777,1568832125.9066517
2,24.29366111755371,1568832128.9099293
3,20.748615264892578,1568832131.9125757
4,23.273944854736328,1568832134.9166675
5,21.610736846923828,1568832137.9219952
6,26.274561882019043,1568832140.9265
7,21.059155464172363,1568832143.9348605
8,21.847963333129883,1568832146.9395006
9,21.19004726409912,1568832149.944225
10,21.230101585388184,1568832152.9493182
11,21.07250690460205,1568832155.951343
12,22.08232879638672,1568832158.9548943
13,23.423433303833008,1568832161.959541
14,22.882461547851562,1568832164.961834
15,23.1781005859375,1568832167.9654357
16,20.041584968566895,1568832170.9683092
17,21.269798278808594,1568832173.9721248
18,22.530794143676758,1568832176.9750652
19,20.914673805236816,1568832179.9784718
20,20.89977264404297,1568832182.9822073
21,23.59449863433838,1568832185.9846814
22,20.65718173980713,1568832188.9878514
23,22.917866706848145,1568832191.9911392
24,24.3682861328125,1568832194.9940321
25,20.76566219329834,1568832197.9991007
26,21.401047706604004,1568832201.0022912
27,21.916508674621582,1568832204.0059364
28,21.45850658416748,1568832207.0083745
29,20.694375038146973,1568832210.011683
30,21.619081497192383,1568832213.015219
31,21.488666534423828,1568832216.0175343
32,23.159027099609375,1568832219.020396
33,21.59261703491211,1568832222.0244274
34,21.712183952331543,1568832225.0281715
35,21.36242389678955,1568832228.0308087
36,20.92564105987549,1568832231.0341742
37,20.331263542175293,1568832234.0377996
38,24.91474151611328,1568832237.0405793
39,20.5078125,1568832240.0434532
40,24.916410446166992,1568832243.0463622
41,21.725893020629883,1568832246.0498981
42,21.710753440856934,1568832249.0521812
43,22.367000579833984,1568832252.0556672
44,22.350311279296875,1568832255.0581439
45,21.530628204345703,1568832258.0605373
46,22.709131240844727,1568832261.0636966
47,24.190306663513184,1568832264.0664113
48,22.67444133758545,1568832267.0696328
49,23.687243461608887,1568832270.0740917
50,21.26598358154297,1568832273.076508
51,22.305727005004883,1568832276.0799718
52,20.93946933746338,1568832279.0836642
53,20.909547805786133,1568832282.0861628
54,21.267175674438477,1568832285.0895014
55,21.520376205444336,1568832288.0929036
56,21.39866352081299,1568832291.0966203
57,22.596120834350586,1568832294.100196
58,21.357178688049316,1568832297.1029055
59,23.760437965393066,1568832300.1059465
60,22.97818660736084,1568832303.108893
61,23.081302642822266,1568832306.1112728
62,22.323250770568848,1568832309.11365
63,23.026227951049805,1568832312.1172106
64,24.60503578186035,1568832315.119792
65,22.257208824157715,1568832318.1228335
66,20.326614379882812,1568832321.126739
67,21.2249755859375,1568832324.1300864
68,23.94866943359375,1568832327.1330104
69,24.319052696228027,1568832330.135965
70,21.497607231140137,1568832333.139632
