# iterator, reward, timestamp 
1,-99.96315331989692,1570016535.740157
2,-84.01948061063769,1570016540.8503733
3,-111.17618100656722,1570016543.9581892
4,-87.8064022355133,1570016553.07438
5,-112.34375035534495,1570016557.1836212
6,-83.30092896067168,1570016560.2906919
7,-111.3686409897038,1570016563.3991554
8,-80.83433006315963,1570016566.5068052
9,-111.67824437854746,1570016571.6156497
10,-112.20462265550064,1570016577.7255354
11,-138.27037811279297,1570016594.8548522
12,-111.00070206762422,1570016598.9645088
13,-132.38215446472168,1570016602.0737362
14,-108.58471906372446,1570016606.1796474
15,-129.90307807922363,1570016612.289608
16,-131.5176486968994,1570016618.299489
17,-109.6520264565085,1570016621.4053464
18,-133.7106227874756,1570016631.5218859
19,-109.98605715414831,1570016636.6340249
20,-130.0588846206665,1570016643.7457275
21,-133.82089138031006,1570016648.7515903
22,-110.78336290060939,1570016653.8628478
23,-136.11531257629395,1570016659.9747806
24,-109.96394883161031,1570016663.082917
25,-135.5520486831665,1570016666.1909509
26,-110.72135312112839,1570016669.2972603
27,-131.96229934692383,1570016673.4058845
28,-110.91317091100278,1570016676.5118325
29,-132.93206691741943,1570016679.6195517
30,-132.31194019317627,1570016685.630094
31,-112.00515120036516,1570016690.7420893
32,-136.49141788482666,1570016697.8549078
33,-132.6758861541748,1570016703.8636432
34,-110.45140868448023,1570016706.970113
35,-72.54551527131852,1570016710.0769446
36,-111.6882204658484,1570016715.1882813
37,-72.08285605689778,1570016718.294524
38,-114.82257899093459,1570016722.4040208
39,-69.61200725056845,1570016725.5123317
40,-110.4348119073152,1570016729.6220062
41,-72.09444943840553,1570016732.7291145
42,-108.60221090216676,1570016737.839056
43,-71.83658754369466,1570016740.9469697
44,-108.85909539144942,1570016745.0555725
45,-134.04691219329834,1570016749.165556
46,-113.19489894758965,1570016754.2750833
47,-86.67013264943887,1570016757.3811011
48,-102.9289960861206,1570016761.4910612
49,-27.077896404544635,1570016764.5959563
50,-112.76219181531604,1570016768.7062607
51,-112.35861253783234,1570016773.711514
52,-85.87715673751481,1570016776.8200734
53,-104.06649112701416,1570016779.9269068
54,-26.12897487714408,1570016783.0339193
55,-113.94179555353396,1570016788.1445518
56,-138.62264156341553,1570016791.2531798
57,-111.09749821201008,1570016794.3606055
58,-135.93077659606934,1570016797.4668748
59,-110.76181843836942,1570016801.5751176
60,-91.30594119915406,1570016804.6824627
61,-107.97142982482912,1570016807.7902565
62,-31.311510158249533,1570016810.8964548
63,-116.80645273734216,1570016815.0058362
64,-115.15255999448264,1570016818.0108545
65,-111.69065628253041,1570016823.020987
66,-91.3267345508884,1570016826.128251
67,-105.49843311309814,1570016831.2371635
68,-40.42578650587688,1570016834.345439
69,-113.2686574336764,1570016840.4589136
70,-114.12786633208866,1570016846.4689047
71,-85.99464850186733,1570016849.577465
72,-104.53367233276367,1570016853.688555
73,-85.4596611850495,1570016856.7929256
74,-114.19630468337438,1570016863.9055016
75,-87.5957530181757,1570016867.0140152
76,-102.69391536712646,1570016871.124135
77,-32.65563325059585,1570016874.229267
78,-113.7540391773232,1570016877.336205
79,-87.54502348779778,1570016880.444198
80,-104.89261150360107,1570016885.5608115
81,-84.85296976576196,1570016888.6686828
82,-112.63258252624225,1570016891.7742054
83,-91.16968419874848,1570016894.8818688
84,-106.10687732696533,1570016904.000847
85,-113.20316791534424,1570016907.0074055
86,-32.94656793746377,1570016910.1151638
87,-116.90220473261373,1570016914.2224033
88,-141.01576805114746,1570016917.330198
89,-110.57142143380636,1570016920.4374704
90,-113.85982404704458,1570016923.441529
91,-87.12988196956896,1570016926.5481057
92,-107.07271099090576,1570016930.6559017
93,-84.24907270478342,1570016933.763873
94,-117.68336325206684,1570016937.871715
95,-139.96577262878418,1570016940.9770904
96,-114.15542992434831,1570016947.086633
97,-73.0080115219969,1570016950.1953452
98,-112.2715473175049,1570016955.3077872
99,-85.38942368668687,1570016958.414152
100,-116.37842779928451,1570016962.523105
101,-141.24548435211182,1570016965.6307046
102,-114.10514982208036,1570016971.7411706
103,-139.06335830688477,1570016975.8483934
104,-109.32030912404018,1570016978.9560924
105,-78.4467361163269,1570016982.0607355
106,-106.28056526184083,1570016987.1725788
107,-85.44077691174688,1570016990.2796323
108,-115.07160267526928,1570016993.3859198
109,-139.80114459991455,1570016996.4933538
110,-113.331618203481,1570017000.6030154
111,-76.74689503661276,1570017003.7083602
112,-104.59816455841064,1570017008.8182316
113,-105.0950288772583,1570017011.8227274
114,-83.07981026823234,1570017014.9302347
115,-116.46445855995584,1570017019.036562
116,-73.52387410421568,1570017022.1476161
117,-106.57203197479248,1570017030.2617977
118,-30.8489101397919,1570017033.372212
119,-115.24292776536022,1570017037.480854
120,-140.86616039276123,1570017041.5905945
121,-113.89113927453036,1570017044.6971707
122,-137.91382312774658,1570017047.8032513
123,-112.0956343742943,1570017052.9144144
124,-72.99124844102919,1570017056.0223308
125,-105.96394538879396,1570017061.1336277
126,-26.169436840899632,1570017064.241222
127,-105.21519184112549,1570017069.3496683
128,-28.68015072561691,1570017072.4591138
129,-105.22377490997314,1570017076.5672069
130,-37.05504282995422,1570017079.6746829
131,-115.29605862010315,1570017083.781985
132,-72.02924216014026,1570017086.8886235
133,-108.86025428771974,1570017089.9936352
134,-105.97562789916992,1570017096.0027437
135,-26.14577695376623,1570017099.111583
136,-102.69033908843994,1570017102.2157786
137,-27.603325297039518,1570017105.3231914
138,-110.989111795398,1570017108.4319186
139,-135.68627834320068,1570017115.5434248
140,-111.12806866411898,1570017118.6513236
141,-73.20003693321327,1570017121.7564223
142,-55.296970676636136,1570017124.7601736
143,-35.60613582268255,1570017127.7640843
144,-26.426999440415514,1570017130.7694507
145,-112.75222327593808,1570017138.8868551
146,-86.7754717135926,1570017142.9966688
147,-114.650796668936,1570017148.105612
148,-89.79996410731559,1570017152.2140892
149,-105.84664344787599,1570017156.3229878
150,-25.428880509459752,1570017159.4315991
151,-26.87384814876179,1570017162.4374664
152,-25.29674305657917,1570017165.4429133
153,-23.431484645822465,1570017168.4468613
154,-38.866272694620136,1570017171.4512112
155,-30.80082582513647,1570017174.4541652
156,-28.587792903268692,1570017177.4593623
157,-27.296358604971875,1570017180.4648283
158,-114.25970228389237,1570017183.5718381
159,-87.19302383387746,1570017189.6844912
160,-114.04940510471538,1570017193.7920504
161,-74.3458138486455,1570017196.9002416
162,-56.33981301828787,1570017199.9044216
163,-36.19420923402052,1570017202.9070246
164,-31.795948799375658,1570017205.911446
165,-27.00976074467623,1570017208.9159122
166,-114.66617058617798,1570017213.0265849
167,-139.64998722076416,1570017218.134391
168,-111.7457596152533,1570017222.2426205
169,-72.22723529960032,1570017225.3517258
170,-51.97846378969,1570017228.3573081
171,-33.2883629861625,1570017231.360404
172,-24.826552835420163,1570017234.365352
173,-24.079624381221578,1570017237.3714542
174,-26.517403417079155,1570017240.3771687
175,-29.123159750677292,1570017243.3820143
176,-111.19885347790584,1570017246.4887593
177,-72.75582409097152,1570017249.5956068
178,-53.552287333810135,1570017252.599207
179,-36.1400093458543,1570017255.6032898
180,-25.56208839228587,1570017258.6071064
181,-27.726410068284597,1570017261.6112819
182,-27.83247369372142,1570017264.6155567
183,-112.65636277400844,1570017268.723716
184,-73.3701796893272,1570017271.83104
185,-53.86560357052065,1570017274.838207
186,-38.83054838321436,1570017277.843225
187,-29.4158467655961,1570017280.8475149
188,-27.00017430227666,1570017283.8523285
189,-28.4791516281679,1570017286.8569205
190,-29.36744000507364,1570017289.8622258
191,-32.11425764413268,1570017292.8671138
192,-112.54169616005161,1570017297.9790668
193,-74.89564458976552,1570017301.0866437
194,-111.92174881693036,1570017304.193793
195,-68.69893324523332,1570017307.3001792
196,-52.912068534152894,1570017310.3086212
197,-32.507010542547576,1570017313.3102584
198,-112.48656523760181,1570017316.4162922
199,-69.32671192773226,1570017319.5232866
200,-51.63111022140608,1570017322.529364
201,-98.69074821472168,1570017326.6455514
202,-28.73444736673337,1570017329.7537422
203,-112.89520071427216,1570017333.8598182
204,-74.29777816712715,1570017336.9665387
205,-56.46253886508656,1570017339.970725
206,-37.36064691756245,1570017342.975741
207,-27.2780421816015,1570017345.9797246
208,-23.897051741443676,1570017348.9850688
209,-21.530244655013323,1570017351.9896588
210,-29.13347141716134,1570017354.9985108
211,-23.741743594444202,1570017358.0038533
212,-23.54894240812782,1570017361.0085804
213,-26.734929835955903,1570017364.0145547
