# iterator, reward, timestamp 
1,-21.40653133392334,1570242746.8533523
2,-24.53482151031494,1570242749.8611212
3,-22.898316383361816,1570242752.8660657
4,-24.987220764160156,1570242755.872173
5,-22.55558967590332,1570242758.880086
6,-21.711349487304688,1570242761.8860188
7,-22.583842277526855,1570242764.8920605
8,-23.990869522094727,1570242767.899237
9,-22.3463773727417,1570242770.9034655
10,-24.35767650604248,1570242773.9108489
11,-22.940397262573242,1570242776.9185317
12,-19.29473876953125,1570242779.9245863
13,-23.743510246276855,1570242782.9304895
14,-22.609353065490723,1570242785.9339674
15,-21.95596694946289,1570242788.9435673
16,-22.47142791748047,1570242791.9502528
17,-22.027015686035156,1570242794.955672
18,-22.506117820739746,1570242797.9635177
19,-22.577524185180664,1570242800.9668906
20,-23.560643196105957,1570242803.9713135
21,-20.463943481445312,1570242806.9737558
22,-22.932052612304688,1570242809.9775503
23,-23.360252380371094,1570242812.9812472
24,-22.16660976409912,1570242815.985356
25,-20.094752311706543,1570242818.9889717
26,-20.9885835647583,1570242821.9923818
27,-23.47564697265625,1570242824.9956627
28,-23.075222969055176,1570242827.9990475
29,-22.00019359588623,1570242831.001725
30,-22.57537841796875,1570242834.0041807
31,-22.939085960388184,1570242837.0074441
32,-25.16615390777588,1570242840.0103753
33,-22.608280181884766,1570242843.01397
34,-24.796605110168457,1570242846.0173118
35,-23.329496383666992,1570242849.0209816
36,-19.680023193359375,1570242852.02345
37,-17.931342124938965,1570242855.0265312
38,-24.69003200531006,1570242858.0291138
39,-21.28136157989502,1570242861.032325
40,-22.55392074584961,1570242864.0352426
41,-21.209239959716797,1570242867.038626
42,-24.3760347366333,1570242870.041901
43,-23.158907890319824,1570242873.0438433
44,-24.515390396118164,1570242876.047158
45,-25.386571884155273,1570242879.0505676
46,-21.37017250061035,1570242882.053559
47,-23.639678955078125,1570242885.0566938
48,-21.407604217529297,1570242888.0595644
49,-25.333523750305176,1570242891.0628247
50,-23.87869358062744,1570242894.0651326
51,-25.182127952575684,1570242897.068387
52,-20.40243148803711,1570242900.0714812
53,-20.578742027282715,1570242903.0752501
54,-21.804451942443848,1570242906.07969
55,-22.15254306793213,1570242909.0830548
56,-22.81510829925537,1570242912.0873525
57,-23.22089672088623,1570242915.0908232
58,-23.14889430999756,1570242918.094641
59,-22.273778915405273,1570242921.0989754
60,-23.476123809814453,1570242924.1021523
61,-23.050546646118164,1570242927.1047351
62,-21.17133140563965,1570242930.10812
63,-22.436976432800293,1570242933.1115575
64,-20.339131355285645,1570242936.1149583
65,-23.270010948181152,1570242939.1190534
66,-18.651485443115234,1570242942.1223848
67,-19.615769386291504,1570242945.1253912
68,-21.617889404296875,1570242948.1294098
69,-20.032048225402832,1570242951.1329374
70,-21.883010864257812,1570242954.1371365
71,-22.765040397644043,1570242957.1405427
72,-21.00050449371338,1570242960.1432142
73,-20.116448402404785,1570242963.1462414
74,-20.823121070861816,1570242966.150726
75,-21.25370502471924,1570242969.1539037
76,-22.22752571105957,1570242972.1577964
77,-19.67334747314453,1570242975.1613295
78,-22.05181121826172,1570242978.1645873
79,-19.063115119934082,1570242981.1672904
80,-19.365549087524414,1570242984.1702168
81,-21.428942680358887,1570242987.1727314
82,-20.64073085784912,1570242990.1755338
83,-18.75138282775879,1570242993.1776793
84,-21.465659141540527,1570242996.1797142
85,-23.602008819580078,1570242999.1841023
86,-19.65928077697754,1570243002.188164
87,-21.32546901702881,1570243005.19256
88,-16.32702350616455,1570243008.1967008
89,-21.9879150390625,1570243011.1996124
90,-18.94855499267578,1570243014.2019243
91,-18.573522567749023,1570243017.2050385
92,-20.43890953063965,1570243020.2087903
93,-18.967390060424805,1570243023.21297
94,-17.189383506774902,1570243026.2164664
95,-19.37568187713623,1570243029.2198
96,-20.98226547241211,1570243032.222463
97,-16.72995090484619,1570243035.2253034
98,-19.08552646636963,1570243038.229397
99,-20.308256149291992,1570243041.233664
100,-22.72820472717285,1570243044.2381704
101,-20.119547843933105,1570243047.2422473
102,-20.871996879577637,1570243050.2463024
103,-26.929259300231934,1570243053.250474
104,-18.77140998840332,1570243056.2549424
105,-21.483302116394043,1570243059.2584593
106,-18.379688262939453,1570243062.2632167
107,-21.550655364990234,1570243065.2673845
108,-19.200801849365234,1570243068.2709646
109,-21.40986919403076,1570243071.2739348
110,-18.47398281097412,1570243074.2790384
111,-22.927522659301758,1570243077.2844393
112,-17.62855052947998,1570243080.2901173
113,-15.404820442199707,1570243083.2940948
114,-17.018437385559082,1570243086.2986531
115,-17.858147621154785,1570243089.302597
116,-20.34616470336914,1570243092.3065722
117,-17.932534217834473,1570243095.3102524
118,-21.914243698120117,1570243098.3133364
119,-22.103309631347656,1570243101.3168628
120,-23.798823356628418,1570243104.3221223
121,-20.60568332672119,1570243107.3267884
122,-19.934654235839844,1570243110.3298423
123,-19.443511962890625,1570243113.332971
124,-18.26345920562744,1570243116.3351605
125,-21.976113319396973,1570243119.3404531
126,-22.531509399414062,1570243122.344118
127,-21.329879760742188,1570243125.3480713
128,-17.804741859436035,1570243128.3518016
129,-21.763324737548828,1570243131.3564217
130,-26.89528465270996,1570243134.3600197
131,-17.493367195129395,1570243137.3641455
132,-20.566821098327637,1570243140.3687274
133,-20.319461822509766,1570243143.3731961
134,-20.31838893890381,1570243146.3771873
135,-16.947507858276367,1570243149.381909
136,-16.62421226501465,1570243152.3856215
137,-17.25184917449951,1570243155.3898602
138,-17.813920974731445,1570243158.3944075
139,-15.3883695602417,1570243161.3986576
140,-23.63407611846924,1570243164.4026
141,-16.322612762451172,1570243167.4064553
142,-21.44038677215576,1570243170.4104407
143,-18.671393394470215,1570243173.4146016
144,-20.866990089416504,1570243176.4190946
145,-20.340800285339355,1570243179.4234295
146,-18.41437816619873,1570243182.427421
147,-21.15809917449951,1570243185.431125
148,-18.97907257080078,1570243188.433055
149,-18.392205238342285,1570243191.4357564
150,-20.48802375793457,1570243194.44043
151,-21.281003952026367,1570243197.4439092
152,-19.68395709991455,1570243200.4479353
153,-22.6438045501709,1570243203.4516585
154,-18.98777484893799,1570243206.456271
155,-20.534873008728027,1570243209.459574
156,-22.71568775177002,1570243212.4631126
157,-21.56245708465576,1570243215.4672062
158,-26.48627758026123,1570243218.470692
159,-20.485520362854004,1570243221.4753995
160,-21.313190460205078,1570243224.4802127
161,-24.50692653656006,1570243227.483825
162,-22.192716598510742,1570243230.48729
163,-19.51146125793457,1570243233.492146
164,-17.939209938049316,1570243236.4965699
165,-21.34537696838379,1570243239.499299
166,-23.392438888549805,1570243242.503698
167,-22.759318351745605,1570243245.50835
168,-20.020723342895508,1570243248.5136425
169,-18.181324005126953,1570243251.5172968
170,-18.496155738830566,1570243254.5209508
171,-18.964409828186035,1570243257.524651
172,-15.046119689941406,1570243260.528885
173,-18.938302993774414,1570243263.5320916
174,-20.099401473999023,1570243266.5343242
175,-16.52657985687256,1570243269.538723
176,-16.371965408325195,1570243272.543017
177,-17.23778247833252,1570243275.5473895
178,-17.93503761291504,1570243278.5515938
179,-17.22133159637451,1570243281.555325
180,-16.310572624206543,1570243284.5577755
181,-19.0964937210083,1570243287.5607154
182,-18.39292049407959,1570243290.5633447
183,-16.90220832824707,1570243293.5670702
184,-20.175814628601074,1570243296.5705528
185,-22.606253623962402,1570243299.5750751
186,-19.469857215881348,1570243302.5784492
187,-18.431782722473145,1570243305.5831368
188,-16.72065258026123,1570243308.587228
189,-18.414735794067383,1570243311.5903122
190,-15.902996063232422,1570243314.5942292
191,-18.685460090637207,1570243317.598495
192,-19.210219383239746,1570243320.60289
193,-19.091010093688965,1570243323.6064599
194,-16.975760459899902,1570243326.610259
195,-17.655372619628906,1570243329.6143303
196,-18.842697143554688,1570243332.618236
197,-18.93460750579834,1570243335.6231053
198,-19.302725791931152,1570243338.6266992
