# iterator, reward, timestamp 
1,21.40653133392334,1570242746.853478
2,24.53482151031494,1570242749.861435
3,22.898316383361816,1570242752.866326
4,24.987220764160156,1570242755.8724616
5,22.55558967590332,1570242758.8801782
6,21.711349487304688,1570242761.8861523
7,22.583842277526855,1570242764.8923612
8,23.990869522094727,1570242767.8995626
9,22.3463773727417,1570242770.903561
10,24.35767650604248,1570242773.9110067
11,22.940397262573242,1570242776.9188547
12,19.29473876953125,1570242779.9246864
13,23.743510246276855,1570242782.9307277
14,22.609353065490723,1570242785.934129
15,21.95596694946289,1570242788.943781
16,22.47142791748047,1570242791.950601
17,22.027015686035156,1570242794.9559333
18,22.506117820739746,1570242797.963843
19,22.577524185180664,1570242800.9670472
20,23.560643196105957,1570242803.971452
21,20.463943481445312,1570242806.9738402
22,22.932052612304688,1570242809.977764
23,23.360252380371094,1570242812.981435
24,22.16660976409912,1570242815.9856772
25,20.094752311706543,1570242818.989345
26,20.9885835647583,1570242821.992543
27,23.47564697265625,1570242824.995783
28,23.075222969055176,1570242827.9992647
29,22.00019359588623,1570242831.0018091
30,22.57537841796875,1570242834.0043118
31,22.939085960388184,1570242837.0075672
32,25.16615390777588,1570242840.0104597
33,22.608280181884766,1570242843.0140839
34,24.796605110168457,1570242846.0174034
35,23.329496383666992,1570242849.021101
36,19.680023193359375,1570242852.0235553
37,17.931342124938965,1570242855.0266342
38,24.69003200531006,1570242858.0292687
39,21.28136157989502,1570242861.032529
40,22.55392074584961,1570242864.0353827
41,21.209239959716797,1570242867.038773
42,24.3760347366333,1570242870.0420477
43,23.158907890319824,1570242873.0439296
44,24.515390396118164,1570242876.0473094
45,25.386571884155273,1570242879.0507836
46,21.37017250061035,1570242882.0536487
47,23.639678955078125,1570242885.0569115
48,21.407604217529297,1570242888.0597515
49,25.333523750305176,1570242891.0630114
50,23.87869358062744,1570242894.0653496
51,25.182127952575684,1570242897.068648
52,20.40243148803711,1570242900.0717149
53,20.578742027282715,1570242903.0754685
54,21.804451942443848,1570242906.0799255
55,22.15254306793213,1570242909.0832927
56,22.81510829925537,1570242912.0875683
57,23.22089672088623,1570242915.0911732
58,23.14889430999756,1570242918.094928
59,22.273778915405273,1570242921.0992706
60,23.476123809814453,1570242924.1024396
61,23.050546646118164,1570242927.1049955
62,21.17133140563965,1570242930.1084743
63,22.436976432800293,1570242933.1118681
64,20.339131355285645,1570242936.1153026
65,23.270010948181152,1570242939.1194258
66,18.651485443115234,1570242942.122691
67,19.615769386291504,1570242945.125712
68,21.617889404296875,1570242948.1297305
69,20.032048225402832,1570242951.133256
70,21.883010864257812,1570242954.137455
71,22.765040397644043,1570242957.1407042
72,21.00050449371338,1570242960.143363
73,20.116448402404785,1570242963.1465528
74,20.823121070861816,1570242966.1510496
75,21.25370502471924,1570242969.1541646
76,22.22752571105957,1570242972.1581206
77,19.67334747314453,1570242975.161558
78,22.05181121826172,1570242978.1648014
79,19.063115119934082,1570242981.1674185
80,19.365549087524414,1570242984.1703463
81,21.428942680358887,1570242987.172868
82,20.64073085784912,1570242990.1756501
83,18.75138282775879,1570242993.1778078
84,21.465659141540527,1570242996.179901
85,23.602008819580078,1570242999.1842706
86,19.65928077697754,1570243002.1883132
87,21.32546901702881,1570243005.1927288
88,16.32702350616455,1570243008.196879
89,21.9879150390625,1570243011.199816
90,18.94855499267578,1570243014.2020879
91,18.573522567749023,1570243017.2052472
