# iterator, reward, timestamp 
1,86.66561047236124,1568617954.2396233
2,24.779399236043293,1568617960.3486352
3,98.42089811960857,1568617968.460736
4,132.73561000823975,1568617973.5720422
5,97.18537330627441,1568617978.681556
6,26.86166763305664,1568617982.7886043
7,104.5302152633667,1568617986.897666
8,74.37586784362793,1568617991.0061965
9,98.31428527832031,1568617999.117533
10,132.2338581085205,1568618003.2253544
11,138.63420486450195,1568618004.227583
12,97.33470280965169,1568618012.339582
13,26.753703753153484,1568618016.4466946
14,107.94341564178467,1568618023.558431
15,76.1954387029012,1568618027.6670082
16,76.8065055211385,1568618028.6688166
17,75.20095507303874,1568618029.6697628
18,94.99545892079671,1568618033.7791252
19,95.64435482025146,1568618034.7806702
20,96.86962763468425,1568618035.7818346
21,76.74328486124675,1568618039.888114
22,107.75589942932129,1568618043.9949598
23,76.99958483378093,1568618048.1014917
24,97.56016731262207,1568618052.2087708
25,136.3053321838379,1568618056.3166847
26,98.80669911702473,1568618060.4235668
27,77.92099316914876,1568618064.5298254
28,108.01661014556885,1568618069.6386318
29,28.003811836242676,1568618073.744789
30,26.83413028717041,1568618074.7474651
31,85.94950040181477,1568618079.8589897
32,26.247104008992512,1568618083.965427
33,100.8452574412028,1568618088.0734015
34,26.15853150685628,1568618092.1816683
35,95.91277440388997,1568618097.2897048
36,26.473720868428547,1568618101.3963082
37,99.78870550791423,1568618107.5062935
38,96.73953056335449,1568618108.5072935
39,77.34187444051106,1568618112.6142988
40,95.78728675842285,1568618118.721783
41,77.27630933125813,1568618122.830504
42,75.67302385965984,1568618123.832775
43,95.89850902557373,1568618127.9402096
44,27.028918266296387,1568618132.0460281
45,27.553757031758625,1568618133.047639
46,24.22920862833659,1568618134.0484502
47,24.527589480082195,1568618135.0496747
48,24.00163809458415,1568618136.0515668
49,24.712443351745605,1568618137.053024
50,27.60736147562663,1568618138.0541358
51,32.62472152709961,1568618139.0551295
52,24.30578072865804,1568618140.0565255
53,24.42034085591634,1568618141.0578258
54,28.175910313924152,1568618142.0601494
55,23.02817503611247,1568618143.060786
56,26.587247848510742,1568618144.061799
57,24.16841189066569,1568618145.0629854
58,26.006539662679035,1568618146.0637546
59,26.105721791585285,1568618147.06464
60,26.25441551208496,1568618148.0661464
61,26.23625596364339,1568618149.0669193
62,23.808956146240234,1568618150.0689733
63,26.28767490386963,1568618151.0695462
64,27.852614720662434,1568618152.070024
65,25.951226552327473,1568618153.0709496
66,26.46954854329427,1568618154.0719647
67,26.79165204366048,1568618155.0733128
68,26.42214298248291,1568618156.0752532
69,27.231295903523762,1568618157.0767467
70,26.411890983581543,1568618158.0773585
71,26.027599970499676,1568618159.0781689
72,26.69974168141683,1568618160.078663
73,27.533928553263348,1568618161.0804667
74,26.541709899902344,1568618162.0810506
75,26.137113571166992,1568618163.0825639
76,26.2909730275472,1568618164.0830746
77,25.70517857869466,1568618165.0843067
78,24.2769718170166,1568618166.0859454
79,25.6877342859904,1568618167.0868516
80,24.526238441467285,1568618168.0871623
81,23.675998051961262,1568618169.0885832
82,27.15015411376953,1568618170.0892365
83,23.66161346435547,1568618171.0907376
84,26.52919292449951,1568618172.09223
85,26.432275772094727,1568618173.0927992
86,25.78600247701009,1568618174.0941603
87,25.9095033009847,1568618175.095433
88,27.701338132222492,1568618176.0966465
89,24.251103401184082,1568618177.0978048
90,25.16130606333415,1568618178.0980046
91,28.453946113586426,1568618179.1006823
92,26.44987901051839,1568618180.1029494
93,25.439858436584473,1568618181.1049168
94,27.529319127400715,1568618182.105471
95,25.15995502471924,1568618183.1078882
96,25.327126185099285,1568618184.1079922
97,25.414466857910156,1568618185.1110165
98,25.565226872762043,1568618186.1128013
99,25.792360305786133,1568618187.1146672
100,26.709119478861492,1568618188.1160185
101,26.373783747355144,1568618189.117605
102,29.625415802001953,1568618190.1195393
103,26.956796646118164,1568618191.1216655
104,25.388479232788086,1568618192.1229484
105,26.85693899790446,1568618193.127066
106,22.685686747233074,1568618194.1286988
107,27.105530103047688,1568618195.1303327
108,26.29510561625163,1568618196.130915
109,25.6269375483195,1568618197.1325183
110,26.064554850260418,1568618198.1346626
111,26.139299074808758,1568618199.1361992
112,27.155439058939617,1568618200.139104
113,23.0713685353597,1568618201.1433768
114,23.212154706319172,1568618202.1435835
115,27.156829833984375,1568618203.1457915
116,26.711106300354004,1568618204.1497602
117,23.154735565185547,1568618205.1506338
118,29.108564058939617,1568618206.154116
119,25.33535162607829,1568618207.1556737
120,24.569193522135418,1568618208.1580942
121,23.65235487620036,1568618209.1589875
122,23.889819780985516,1568618210.1603856
123,27.181585629781086,1568618211.1611629
124,27.61383851369222,1568618212.1627762
125,25.647203127543133,1568618213.1645982
126,26.214043299357098,1568618214.1663532
127,27.042349179585774,1568618215.167695
128,26.124993960062664,1568618216.1696098
129,27.430097262064617,1568618217.1705606
130,27.57374445597331,1568618218.1728332
131,27.103304862976074,1568618219.1745648
132,26.607871055603027,1568618220.1760263
133,27.739524841308594,1568618221.1774352
134,27.764638264973957,1568618222.1779413
135,25.076826413472492,1568618223.1799028
136,26.605645815531414,1568618224.1802685
137,31.42074743906657,1568618225.181459
138,22.564291954040527,1568618226.1829736
139,24.00485674540202,1568618227.1831095
140,27.456005414326984,1568618228.1841397
141,26.021679242451984,1568618229.1849782
142,28.47003936767578,1568618230.186597
143,23.83100986480713,1568618231.189273
144,26.402990023295086,1568618232.1908712
145,25.240341822306316,1568618233.1924648
146,23.662805557250977,1568618234.1937299
147,27.098814646402996,1568618235.1952267
148,23.634910583496094,1568618236.197821
149,24.284760157267254,1568618237.1987867
150,27.037421862284344,1568618238.2010818
151,26.06364091237386,1568618239.2025876
152,24.92499351501465,1568618240.2044706
153,25.479992230733234,1568618241.206547
154,24.801174799601238,1568618242.207496
155,25.571425755818684,1568618243.208672
156,27.344504992167156,1568618244.2110384
157,27.478774388631184,1568618245.2117999
158,26.992122332255047,1568618246.2140152
159,25.96716086069743,1568618247.2153141
160,26.190718015034992,1568618248.2171977
161,26.29538377126058,1568618249.2190309
162,25.55060386657715,1568618250.2206094
163,27.73459752400716,1568618251.223226
164,27.243296305338543,1568618252.2241354
165,26.569525400797527,1568618253.2256477
166,26.52112642923991,1568618254.2269216
167,27.823209762573242,1568618255.2286968
168,27.15603510538737,1568618256.2310088
169,27.96049912770589,1568618257.2322938
170,28.18433443705241,1568618258.2338657
171,28.215924898783367,1568618259.2360094
172,25.93533198038737,1568618260.237257
173,27.703364690144856,1568618261.2397134
174,28.20885181427002,1568618262.2414274
175,27.431448300679524,1568618263.2430947
176,26.95631980895996,1568618264.2450619
177,28.012752532958984,1568618265.2469382
178,28.174757957458496,1568618266.2486672
179,28.101444244384766,1568618267.250915
180,27.661561965942383,1568618268.2526371
181,27.47531731923421,1568618269.2549932
182,26.991089185078938,1568618270.2565777
183,27.571479479471844,1568618271.2584782
184,27.99371878306071,1568618272.2602415
185,26.465574900309246,1568618273.2618651
186,25.461236635843914,1568618274.2633011
187,27.568578720092773,1568618275.2652383
188,26.395122210184734,1568618276.2681499
189,26.465654373168945,1568618277.2693954
190,27.33147144317627,1568618278.2713456
191,28.447588284810383,1568618279.273167
192,27.96955903371175,1568618280.2741084
193,29.336293538411457,1568618281.2772148
194,29.78535493214925,1568618282.2787106
195,23.275256156921387,1568618283.2804859
