# iterator, reward, timestamp 
1,-66.96633773304761,1569642846.5049863
2,-39.2981264630386,1569642849.5074925
3,-25.444390400210498,1569642852.6127996
4,-28.713608278588346,1569642855.7172604
5,-107.7042850757962,1569642858.825017
6,-134.27019119262695,1569642861.929659
7,-130.42902946472168,1569642865.9364457
8,-137.7929449081421,1569642870.9430187
9,-112.15247269047462,1569642875.0498405
10,-89.98682140671364,1569642879.1604261
11,-111.40777594298592,1569642887.274206
12,-67.85664739644925,1569642890.380571
13,-110.53050125781873,1569642896.492429
14,-85.77711469871898,1569642899.5995808
15,-107.89205114761486,1569642903.7074113
16,-108.42314281840876,1569642908.715541
17,-131.13081455230713,1569642913.8249931
18,-105.70838820237216,1569642919.9341908
19,-132.36820697784424,1569642931.0501573
20,-132.25305080413818,1569642934.0552118
21,-104.88944289925462,1569642939.1662502
22,-107.26963415879639,1569642944.1740644
23,-129.0062665939331,1569642954.2903633
24,-129.69648838043213,1569642957.2959647
25,-129.03594970703125,1569642961.3035269
26,-130.25760650634766,1569642964.3082645
27,-103.42641122190734,1569642968.4120228
28,-65.07767966680693,1569642971.519599
29,-107.51688480377197,1569642975.6280122
30,-86.84932693446049,1569642978.7343009
31,-105.84227287962975,1569642981.841214
32,-85.09412430577014,1569642985.9463887
33,-86.5314823513596,1569642989.9510982
34,-106.90808296203615,1569642994.0610554
35,-85.5206405344557,1569642999.1713457
36,-107.46811008654423,1569643003.2802641
37,-110.82435726857636,1569643008.2887182
38,-87.24167125441166,1569643011.3934422
39,-110.47234792313932,1569643014.5015225
40,-69.25839309347,1569643017.6078434
41,-108.16003570315245,1569643022.7176743
42,-109.3883301532277,1569643025.719967
43,-72.33797110636733,1569643028.8287582
44,-109.80818907351629,1569643034.9408817
45,-109.94680139027993,1569643037.9445333
46,-106.44831764114649,1569643048.960314
47,-70.98084086485662,1569643052.0661979
48,-53.40963660705172,1569643055.0706747
49,-41.22411688624878,1569643058.0740483
50,-105.83007335662842,1569643062.183899
51,-84.43324016706391,1569643065.2911336
52,-104.11500930786133,1569643072.4035742
53,-27.69907826373324,1569643075.5104272
54,-29.554354846699376,1569643078.5138817
55,-110.97161106634475,1569643082.623024
56,-85.79364807536982,1569643086.7303345
57,-112.17072260971425,1569643091.8399875
58,-67.8510735176924,1569643094.9463494
59,-52.31497334775163,1569643097.9487045
60,-107.0937741720175,1569643102.0558581
61,-72.35350769746172,1569643105.1614077
62,-108.8363415301821,1569643108.2704837
63,-131.60526752471924,1569643111.37626
64,-108.58542402931877,1569643114.4835007
65,-108.1892019473179,1569643117.4878247
66,-77.09726011636207,1569643120.5941992
67,-51.173959927525054,1569643123.59767
68,-105.6966781616211,1569643128.7051938
69,-27.684765931073148,1569643131.8115573
70,-110.5168395888503,1569643137.9209456
71,-72.06670937200542,1569643141.0271294
72,-105.1931381225586,1569643144.1333673
73,-87.85261994542248,1569643147.2391531
74,-107.45940953785859,1569643150.3467796
75,-74.12129335495506,1569643153.4537208
76,-108.20414590712623,1569643156.559264
77,-86.47522803806345,1569643160.6643283
78,-103.12247276306152,1569643163.7708962
79,-107.60724544525146,1569643166.7747686
80,-83.24150881184916,1569643172.884159
81,-103.7590503692627,1569643175.991396
82,-84.18736931191116,1569643179.0982046
83,-104.54283081122993,1569643184.207558
84,-87.1492606867666,1569643188.3172607
85,-104.32946681976318,1569643192.4244657
86,-89.5205306797847,1569643196.5338025
87,-88.38374869350282,1569643200.5394392
88,-112.16120944245408,1569643204.6445494
89,-111.53878276002268,1569643209.6539476
90,-133.28254222869873,1569643213.7623422
91,-110.94588829483789,1569643219.8743353
92,-69.34778583635902,1569643222.9810405
93,-109.9993589232818,1569643227.0868766
94,-70.74609501233664,1569643230.1957319
95,-108.14313894451155,1569643233.2992768
96,-71.21644945675628,1569643236.4060261
97,-103.35304464774288,1569643241.5156217
98,-85.88644393018163,1569643245.6242955
99,-110.28472685585461,1569643250.7299502
100,-87.49171700093117,1569643254.839707
101,-107.65683650970459,1569643260.95054
102,-86.29450298658139,1569643265.0552948
103,-85.62198683414347,1569643268.0603762
104,-84.73636509421681,1569643271.0634263
105,-111.13805751739031,1569643274.170601
106,-134.1303586959839,1569643278.2786415
107,-104.40320528453695,1569643281.3844008
108,-133.49103927612305,1569643284.4920907
109,-104.46349449236024,1569643290.6030643
110,-86.412826463395,1569643294.708931
111,-89.17060071330822,1569643299.7139983
112,-108.78409075883887,1569643304.8216243
113,-89.47983884859767,1569643308.928305
114,-102.84507274627686,1569643313.0357397
115,-85.68434496520734,1569643316.1402113
116,-84.50306426608687,1569643319.1428614
117,-85.8015667334996,1569643322.145276
118,-86.62863572240795,1569643327.1503482
119,-111.67276992678033,1569643330.2569392
120,-88.64263694260245,1569643333.3637075
121,-105.98397254943849,1569643337.4712157
122,-86.8315953477808,1569643341.5811362
123,-87.05786750358794,1569643344.5853467
124,-106.95075988769531,1569643347.6899538
125,-103.58154773712158,1569643350.6956336
126,-90.75783949543674,1569643356.8093736
127,-110.51423435173912,1569643361.91915
128,-90.01458437670524,1569643365.0241826
129,-111.52034275230658,1569643368.1309953
130,-107.67537517062223,1569643375.1400917
131,-71.78187829039427,1569643378.2470517
132,-51.87968543528779,1569643381.250345
133,-108.7045669555664,1569643387.362054
134,-27.1183189450816,1569643390.469142
135,-107.57474265135026,1569643395.5796406
136,-133.88705253601074,1569643401.6894486
137,-104.95074310349383,1569643404.796675
138,-105.8321180674828,1569643409.8037431
139,-86.85449828808025,1569643412.9131653
140,-110.13111493552584,1569643417.0217092
141,-70.88156218813859,1569643420.1239843
142,-51.53827182945947,1569643423.1281805
143,-103.86621952056885,1569643427.2377796
144,-86.45571483646405,1569643430.3459332
145,-109.38109527361306,1569643435.4532418
146,-86.04683356867554,1569643438.559951
147,-84.12201461302433,1569643441.5652683
148,-107.36525058746338,1569643445.6729486
149,-33.47218435091431,1569643448.7791758
150,-111.99570902960978,1569643451.8860285
151,-112.4085806209083,1569643454.8902125
152,-73.11958372769536,1569643457.9961092
153,-106.62535714250642,1569643461.1039653
154,-84.6459117945405,1569643465.209743
155,-107.06155504514618,1569643468.3152444
156,-83.95981283660211,1569643472.4266837
157,-110.16157187181823,1569643477.5372775
158,-83.64133376278018,1569643481.6449049
159,-105.4459810256958,1569643484.7510653
160,-83.60266422287444,1569643487.8587992
161,-112.66495616821845,1569643492.9734077
162,-89.13087379342619,1569643498.0773296
163,-106.96649551391602,1569643501.1826763
164,-24.697130819906427,1569643504.2891328
165,-26.92947942931004,1569643507.293459
166,-24.48160311830819,1569643510.2976174
167,-100.06260871887207,1569643513.4036999
168,-27.267965836199455,1569643516.5115578
169,-104.8811031426177,1569643522.6229835
170,-88.60786548602137,1569643525.7305677
171,-108.03914070129396,1569643529.8390548
172,-86.88785844583383,1569643532.9432397
173,-87.6474658144695,1569643537.9500709
174,-101.20666027069092,1569643541.0571008
175,-24.15980008958102,1569643544.1643927
176,-24.595010821980157,1569643547.1669786
177,-20.18801208493319,1569643550.169215
178,-100.10278224945068,1569643553.2763016
179,-102.38969326019287,1569643556.280967
180,-24.792313705669052,1569643559.388376
181,-105.69894313812256,1569643563.4972718
182,-105.09157180786133,1569643566.5002177
183,-86.76071312976892,1569643571.6117063
184,-102.71799564361572,1569643574.7164633
185,-85.89028884883051,1569643577.8258753
186,-104.0564775466919,1569643582.9361696
187,-104.73477840423584,1569643585.9404702
188,-102.608323097229,1569643590.9482484
189,-34.650501031445984,1569643594.0559273
190,-20.728314952999163,1569643597.06026
191,-106.83723495185454,1569643605.1691244
192,-85.95803738473954,1569643609.2773175
193,-108.04817510883291,1569643613.385861
194,-106.85464643805177,1569643618.3920822
195,-88.58847260074437,1569643621.4957895
196,-103.44932186150469,1569643624.6030257
197,-87.48075242406792,1569643627.709482
198,-108.282920466488,1569643631.81824
199,-81.91731888288327,1569643636.9273646
200,-107.38825505085693,1569643643.0371685
201,-130.77104091644287,1569643648.1478894
202,-106.14427090506624,1569643653.256213
203,-65.87382142005724,1569643656.3617702
204,-45.75077185841386,1569643659.3654916
205,-107.50592710200281,1569643666.47707
206,-83.70333283867734,1569643669.583637
207,-101.08578205108643,1569643672.6909714
208,-83.99257639851828,1569643675.797152
209,-106.5088585293101,1569643678.9036465
210,-85.30556091202826,1569643683.0120468
211,-83.5590388623904,1569643689.0206294
212,-83.23042878420056,1569643693.0258415
213,-102.53156325822991,1569643696.1331606
214,-107.32241613207718,1569643701.1405377
215,-130.80549240112305,1569643705.2470367
216,-103.60162121490468,1569643708.3547053
217,-81.75357422693051,1569643712.4604003
218,-105.4931091826946,1569643717.5704079
219,-82.10483371124616,1569643721.6782231
220,-82.71984747238727,1569643725.6845467
221,-81.26047919001388,1569643728.6895766
222,-103.88249775398845,1569643733.7986636
223,-85.75343273287626,1569643736.905704
224,-108.53636178805058,1569643740.009424
225,-100.80338774504399,1569643744.0181367
226,-125.815749168396,1569643748.1271343
227,-105.95999267447155,1569643754.233412
228,-82.45785208233539,1569643757.3424823
229,-83.039223037114,1569643760.3474476
230,-87.65857937192455,1569643763.351615
231,-86.36102446114313,1569643766.3568718
232,-107.94245205491838,1569643772.4680076
233,-131.1250925064087,1569643779.5815713
234,-106.19443090322082,1569643782.6887832
235,-70.37496440670203,1569643785.7951798
236,-105.1384961177981,1569643790.9026206
237,-102.79319369769954,1569643794.9075913
238,-102.63340687895696,1569643801.918964
239,-68.74228719851182,1569643805.0258327
240,-101.02403163909912,1569643810.1360521
241,-100.46803951263428,1569643813.1404288
242,-84.8280307900851,1569643816.2462382
243,-96.08960151672363,1569643819.352558
244,-21.50729081908947,1569643822.457683
245,-106.5695217670411,1569643826.5649137
246,-65.84517834138724,1569643829.6736975
247,-111.1781674364714,1569643835.7835095
248,-66.6099209644959,1569643838.8899102
249,-106.70613836191491,1569643844.000365
250,-69.65583845164738,1569643847.107939
251,-104.09092903137207,1569643851.2158332
252,-81.61920581732153,1569643854.3186498
253,-103.89882974070545,1569643857.425987
254,-112.92261259660276,1569643861.4313905
255,-87.55708846673673,1569643865.5362113
256,-108.81090417838581,1569643868.6432254
257,-129.92656230926514,1569643871.749491
258,-132.03275203704834,1569643874.753241
259,-130.0487518310547,1569643878.758463
