# iterator, reward, timestamp 
1,99.32655096054077,1568600438.3895755
2,133.8557004928589,1568600444.502142
3,97.54562377929688,1568600449.616854
4,54.51885859171549,1568600453.7237906
5,109.01796817779541,1568600459.8384047
6,75.76255003611247,1568600464.9499204
7,73.0351209640503,1568600465.950258
8,72.5016991297404,1568600466.9527009
9,72.05172379811604,1568600467.9548638
10,74.64126745859782,1568600468.9558198
11,74.7748613357544,1568600469.9609196
12,76.03998978932698,1568600470.9618022
13,99.09474849700928,1568600476.075076
14,55.73272705078125,1568600480.1853495
15,107.7718734741211,1568600490.3222492
16,110.50915718078613,1568600491.324452
17,78.76487572987874,1568600495.4334958
18,100.73558489481609,1568600499.5442586
19,102.79611746470134,1568600500.5463407
20,134.99104976654053,1568600504.6565015
21,96.67972723642985,1568600508.7664387
22,56.85687065124512,1568600512.878861
23,108.4054708480835,1568600517.9933736
24,32.861948013305664,1568600522.1049721
25,105.70931434631348,1568600530.2255487
26,76.55008633931477,1568600534.3371906
27,105.9117317199707,1568600539.4463952
28,79.64678605397542,1568600544.5567508
29,105.66449165344238,1568600549.6707249
30,78.86409759521484,1568600554.7835226
31,105.46731948852539,1568600567.9146495
32,79.7958771387736,1568600572.0218873
33,80.74402809143066,1568600573.024185
34,79.75967725118001,1568600574.0265949
35,104.17294502258301,1568600580.1410666
36,105.17692565917969,1568600581.1427658
37,33.680121103922524,1568600585.2540386
38,107.98203945159912,1568600596.375005
39,78.44444115956624,1568600600.4859173
40,108.04986953735352,1568600605.5976343
41,79.74263032277425,1568600612.7159996
42,103.38866710662842,1568600620.835211
43,138.5798454284668,1568600624.9452348
44,100.08780161539714,1568600633.063379
45,57.1821928024292,1568600637.1734004
46,107.12003707885742,1568600641.2825236
47,79.57287629445393,1568600645.395186
48,100.40867328643799,1568600651.5093813
49,82.66774813334148,1568600656.624847
50,101.17443402608235,1568600663.73632
51,101.79257392883301,1568600664.738271
52,132.61377811431885,1568600670.852859
53,97.5481669108073,1568600674.9647543
54,59.45289134979248,1568600679.0779982
55,113.45469951629639,1568600683.1894217
56,108.31785202026367,1568600684.1909468
57,30.76283137003581,1568600688.3009884
58,23.385922114054363,1568600689.3017116
59,30.421892801920574,1568600690.3023596
60,27.692278226216633,1568600691.3054936
61,102.51184304555257,1568600695.4161205
