# iterator, reward, timestamp 
1,-24.33668261953948,1568530719.461881
2,-24.8358447275425,1568530722.5660815
3,-23.262693719322485,1568530724.56925
4,-19.935111313127265,1568530726.5716157
5,-24.233018015586918,1568530728.5747426
6,-23.56893765830435,1568530730.578056
7,-23.921926932210557,1568530732.581448
8,-25.810698201170766,1568530735.6894238
9,-25.30215753860811,1568530738.7977357
10,-26.538198380568513,1568530741.9047327
11,-22.7339990062832,1568530745.0098002
12,-26.71539755542331,1568530748.1162062
13,-25.365219395760263,1568530751.222499
14,-24.07359483949026,1568530753.2251468
15,-25.23784454775047,1568530755.2269034
16,-27.078851634511576,1568530758.3329742
17,-24.86653765070092,1568530761.4409933
18,-23.929020803654343,1568530763.4428794
19,-25.43724191689693,1568530765.4466107
20,-25.50175773812855,1568530768.554377
21,-23.54461063070087,1568530771.6619039
22,-26.274677471530303,1568530774.768536
23,-23.618621527466903,1568530777.8737557
24,-23.383101665777787,1568530779.8765228
25,-23.396740098939894,1568530781.8806746
26,-23.51097447972065,1568530783.8852277
27,-23.013673667486525,1568530786.9947522
28,-24.49265594426238,1568530790.100037
29,-26.087952353352502,1568530793.206245
30,-23.827496707099062,1568530796.311599
31,-25.430268243791396,1568530798.3149924
32,-27.736464277734584,1568530801.4209244
33,-23.367256584286213,1568530804.5278728
34,-26.929523325991305,1568530807.6337676
35,-23.03117754289384,1568530810.7389414
36,-25.920912880947853,1568530813.8461845
37,-25.621073604581174,1568530816.9537075
38,-24.013380267098846,1568530818.9560924
39,-22.334373724499045,1568530820.9599655
40,-24.009011600875994,1568530824.0661085
41,-23.55240707333937,1568530827.1724274
42,-26.801210010393078,1568530830.2792857
43,-27.867319647027553,1568530833.3833723
44,-27.13775634765625,1568530836.4902894
45,-26.939500426803605,1568530839.5958405
46,-29.39474582672119,1568530842.7021067
47,-26.779455592726325,1568530845.808066
48,-27.680516242980957,1568530848.9132683
49,-27.211614076180457,1568530852.0198267
50,-24.49791254630072,1568530855.1261227
51,-27.489450606019744,1568530858.2312272
52,-25.533078315548078,1568530860.2329853
53,-26.08402379501829,1568530862.236098
54,-23.72830579177455,1568530865.342085
55,-26.495279431082633,1568530868.4481356
56,-26.66032314300537,1568530871.5549433
57,-20.859715362005442,1568530874.6612024
58,-24.395277672252828,1568530876.663687
59,-23.12874690445203,1568530878.6661427
60,-24.20973777770996,1568530881.7731073
61,-22.649397012163753,1568530884.8792856
62,-25.523662567138672,1568530887.9852216
63,-23.94784437261015,1568530891.092389
64,-22.87071056828212,1568530894.1980503
65,-23.984180788004984,1568530897.3047109
66,-23.52888716724734,1568530899.3070166
67,-24.24727968687824,1568530901.3088074
68,-20.255267907416226,1568530904.4163835
69,-23.02413185082407,1568530907.5233738
70,-22.483576565486523,1568530909.5250473
71,-22.773146629333496,1568530912.6327488
72,-23.82667281196549,1568530915.7379818
73,-22.394904004204456,1568530918.8432477
74,-25.076423546846296,1568530921.9505002
75,-21.26634797726662,1568530925.0549645
76,-24.386105452830126,1568530928.1617053
77,-26.34596824645996,1568530931.2682407
78,-22.717126216993297,1568530934.3759089
79,-28.671979904174805,1568530937.4825797
80,-23.288252237348793,1568530940.5890183
81,-21.46896281189739,1568530943.6944392
82,-22.250564235485403,1568530946.8027716
83,-23.741360115593245,1568530948.8051682
84,-23.587857984530725,1568530951.911378
85,-26.0225568858708,1568530955.0174224
86,-25.88219913223875,1568530957.020572
87,-25.043224539776766,1568530959.0229642
