# iterator, reward, timestamp 
1,-257.191523276,1567004892.1867645
2,-281.025522684,1567004897.6475248
3,-230.795885458,1567004901.107923
4,-229.561190028,1567004904.571773
5,-278.126798452,1567004908.0305738
6,-230.869666146,1567004911.4912503
7,-295.076030286,1567004914.9510703
8,-282.766945875,1567004920.4104457
9,-232.621606504,1567004926.87414
10,-279.553757863,1567004934.3376937
11,-227.783476485,1567004937.7969983
12,-309.6671324,1567004946.2640884
13,-279.75899555,1567004949.727236
14,-307.817521121,1567004953.193235
15,-278.406574172,1567004956.6563926
16,-227.028238852,1567004960.1210356
17,-232.632301335,1567004963.584391
18,-279.622514553,1567004967.0437686
19,-231.4617451,1567004971.5049407
20,-232.085650875,1567004974.9658856
21,-277.157391067,1567004984.4334145
22,-231.918174035,1567004988.8957193
23,-280.515319139,1567004992.35445
24,-229.338777624,1567004995.8137662
25,-208.16946328,1567004999.2747397
26,-280.041248988,1567005002.733773
27,-234.434443925,1567005007.1945143
28,-231.412574563,1567005010.6561313
29,-52.3635891899,1567005014.1181495
30,-156.161536928,1567005017.581527
31,-49.504636204,1567005021.0449169
32,-165.220304231,1567005024.5062242
33,-46.7231340076,1567005027.969552
34,-176.206129319,1567005031.4320438
35,-44.7137677842,1567005034.8943143
36,-307.637873563,1567005039.3560395
37,-278.761920308,1567005042.818531
38,-102.493666531,1567005046.280491
39,-280.829369965,1567005049.742752
40,-306.976616682,1567005053.20475
41,-277.145828381,1567005056.6670923
42,-300.778250757,1567005060.1289723
43,-305.994357425,1567005066.5943565
44,-283.057664852,1567005070.0564446
45,-303.929020002,1567005076.5245636
46,-309.127165463,1567005080.991064
47,-183.123566639,1567005085.451357
48,-303.844618099,1567005088.9158976
49,-278.979410172,1567005092.3803444
50,-234.990051283,1567005095.841291
51,-303.895734148,1567005101.3084598
52,-306.386329746,1567005107.7744977
53,-376.241975505,1567005111.2341485
54,-307.416272436,1567005126.7110696
55,-377.451308636,1567005130.17067
56,-307.596543448,1567005137.638413
57,-234.589077149,1567005141.0992699
58,-202.67584378,1567005145.5617127
59,-46.1339903203,1567005149.0241194
60,-230.58153594,1567005153.4895992
61,-46.4605575215,1567005156.9505582
62,-202.967677579,1567005160.411892
63,-49.0143647561,1567005163.876237
64,-210.212009423,1567005167.336267
65,-46.0981410479,1567005170.800947
66,-221.60424497,1567005174.2623835
67,-45.6596822892,1567005177.7263217
68,-226.81654064,1567005181.1899219
69,-38.9280025213,1567005184.656205
70,-235.427263352,1567005188.1175268
71,-47.9266211919,1567005191.5801127
72,-233.486278909,1567005195.043846
73,-61.4217383275,1567005198.5059998
74,-234.410999628,1567005201.9691749
75,-56.7426088567,1567005205.4298778
76,-143.810467081,1567005208.89398
77,-48.5535177841,1567005212.356481
78,-152.415021757,1567005215.8204691
79,-45.2697525853,1567005219.2851098
80,-164.073307328,1567005222.748937
81,-44.6613961538,1567005226.209889
82,-282.013100005,1567005231.6744425
83,-233.172102113,1567005237.1381304
84,-221.471953809,1567005240.602895
85,-39.9453637992,1567005244.0640147
86,-197.204267113,1567005247.5314121
87,-47.2858934199,1567005250.9953122
88,-206.187582052,1567005254.456518
89,-45.5425361506,1567005257.91968
90,-218.382621105,1567005261.3827307
91,-48.6486416943,1567005264.8450258
92,-231.82512926,1567005268.307333
93,-231.054652121,1567005270.310635
94,-47.0883511028,1567005273.77349
95,-109.278170493,1567005277.2320416
96,-50.6048524417,1567005280.6960247
97,-233.090874351,1567005284.1589873
98,-65.4121428639,1567005287.6212037
99,-232.30946027,1567005291.0847735
100,-51.9181865125,1567005294.5470207
101,-235.589973857,1567005298.0104623
102,-46.6509606017,1567005301.4724908
103,-231.636282914,1567005304.9334943
104,-230.271507072,1567005308.3946457
105,-232.509259138,1567005311.8556778
106,-375.165200316,1567005318.3228674
107,-300.664136966,1567005324.7877707
108,-234.147279817,1567005328.2476897
109,-215.362751566,1567005331.7094107
110,-44.6743425442,1567005335.172082
111,-195.147774314,1567005338.635594
112,-45.1857244656,1567005342.099329
113,-205.698179611,1567005345.5614185
114,-45.8723857129,1567005349.0251462
115,-218.750231779,1567005352.4887168
116,-44.2576824233,1567005355.9530115
117,-231.517425514,1567005359.414379
118,-45.7976165422,1567005362.8770518
119,-231.097181622,1567005366.336934
120,-45.4230044714,1567005369.7957513
121,-125.882857898,1567005373.2542481
122,-64.4877337383,1567005376.7190614
123,-229.408792918,1567005380.184309
124,-56.8534097939,1567005383.648867
125,-232.714567132,1567005387.1099234
126,-282.198862222,1567005390.5697153
127,-304.974994356,1567005394.0316243
128,-225.714608168,1567005397.4922535
129,-233.470323548,1567005400.9539068
130,-43.9116145717,1567005404.4160807
131,-172.600232374,1567005407.8782272
132,-230.363923781,1567005411.3411741
133,-211.11805222,1567005414.8028712
134,-45.5026843071,1567005418.2649202
135,-198.719870291,1567005421.7297194
136,-44.5590300354,1567005425.1924984
137,-208.074868201,1567005428.657099
138,-43.3496824532,1567005432.1218464
139,-216.057212575,1567005435.584194
140,-44.1293563043,1567005439.0467982
141,-226.251205285,1567005442.5091026
142,-43.2650369107,1567005445.9742236
143,-234.744997762,1567005449.4387333
144,-43.9136966199,1567005452.8984613
145,-233.562886404,1567005456.3622687
146,-65.1262927489,1567005459.8251104
147,-231.771568781,1567005463.287374
148,-57.5012494727,1567005466.7500365
149,-229.977351282,1567005470.214867
150,-48.5536346119,1567005473.6774673
151,-151.582450872,1567005477.139849
152,-40.610900567,1567005480.601412
