# iterator, reward, timestamp 
1,60.12954314549764,1568591093.394961
2,97.96587626139323,1568591099.5052917
3,100.22203127543132,1568591103.6105378
4,98.23270638783772,1568591104.61157
5,94.97288862864177,1568591105.612638
6,77.77464389801025,1568591109.7200723
7,99.7304121653239,1568591114.829062
8,79.39751942952473,1568591118.9346545
9,107.24985599517822,1568591132.0600777
10,111.79423332214355,1568591137.167519
11,98.79326820373535,1568591141.2743511
12,136.04474067687988,1568591147.3834693
13,96.43193085988362,1568591151.4924393
14,80.20508289337158,1568591158.6030385
15,99.14398193359375,1568591162.7115202
16,79.31180795033772,1568591166.817707
17,106.75346851348877,1568591170.923764
18,105.9178113937378,1568591171.9246361
19,77.28294531504314,1568591176.0316775
20,80.92729250590007,1568591177.0329826
21,101.26376152038574,1568591183.1442852
22,80.0328254699707,1568591187.2513726
23,101.01874669392903,1568591196.364324
24,99.55986340840657,1568591197.365566
25,134.73474979400635,1568591204.4772227
26,98.36514790852864,1568591210.5886316
27,113.46499125162761,1568591215.7001815
28,100.82244873046875,1568591221.8077385
29,78.164537747701,1568591225.9158192
30,99.57043329874675,1568591230.0218678
31,132.74741172790527,1568591234.1286082
32,133.825421333313,1568591235.130457
33,98.34782282511394,1568591241.2404182
34,97.3133643468221,1568591242.2420673
35,79.2611837387085,1568591248.3513124
36,109.75956916809082,1568591253.459594
37,78.82996400197347,1568591257.566659
38,77.00769106547038,1568591258.5700102
39,100.81215699513753,1568591265.6795993
40,114.2417589823405,1568591273.7913435
41,112.49232292175293,1568591278.8992877
42,114.62652683258057,1568591284.006909
43,114.32321866353352,1568591285.0075326
44,98.29068183898926,1568591289.1157157
45,78.726331392924,1568591293.2232776
46,97.19117482503255,1568591297.3294451
47,95.89986006418864,1568591298.3304574
48,77.7057409286499,1568591302.4372718
49,77.65968640645345,1568591303.4387589
50,102.24151611328125,1568591307.545404
51,75.08464654286702,1568591311.6526277
52,99.02262687683105,1568591317.7630997
53,100.38499037424724,1568591318.7665036
54,76.06363296508789,1568591322.873961
55,76.24399662017822,1568591323.8757436
56,104.35080528259277,1568591327.982384
57,74.97084140777588,1568591333.09002
58,79.33270931243896,1568591334.091703
59,100.19210974375407,1568591339.1999786
60,76.70839627583821,1568591344.3116882
61,106.300950050354,1568591348.4190125
62,106.3375473022461,1568591349.421817
63,76.4304796854655,1568591353.5300057
64,76.93322499593098,1568591354.5312963
65,96.54021263122559,1568591362.645229
66,75.09350776672363,1568591369.7544014
67,96.01239363352458,1568591373.8633337
68,130.93435764312744,1568591377.9718642
69,94.09785270690918,1568591384.0818698
70,111.30070686340332,1568591388.189295
71,96.86553478240967,1568591393.299552
72,95.9479808807373,1568591394.3027215
73,114.04037475585938,1568591398.4087448
74,107.75637626647949,1568591404.5200782
75,109.21025276184082,1568591409.6279836
76,111.56860987345378,1568591410.6285732
77,97.49674797058105,1568591414.736529
78,110.89897155761719,1568591418.8441403
79,94.00077660878499,1568591422.9506414
80,94.73443031311035,1568591423.9527872
81,73.73611132303874,1568591429.067663
82,105.95488548278809,1568591433.1723309
83,74.50350125630696,1568591437.2808626
84,94.16298071543376,1568591441.3881128
85,76.20195547739665,1568591445.4963021
86,74.52146212259929,1568591446.4981482
87,101.2812852859497,1568591450.607896
88,101.9974946975708,1568591451.6097934
89,74.45542017618816,1568591457.7193794
90,74.88210995992024,1568591458.720506
91,97.85274664560954,1568591462.8281224
92,134.9203586578369,1568591468.9364676
93,96.01990381876628,1568591474.0469105
94,94.05012925465901,1568591475.0495589
95,71.38208548227946,1568591479.1557844
