# iterator, reward, timestamp 
1,-78.22960615158081,1568555640.2009647
2,-135.2713108062744,1568555642.2029233
3,-130.64217567443848,1568555644.2049265
4,-132.57241249084473,1568555649.3111718
5,-135.80751419067383,1568555651.3147488
6,-102.33728099627972,1568555655.4216871
7,-105.37260755057544,1568555657.423186
8,-103.33971439512594,1568555659.4264596
9,-26.305333678300347,1568555662.53452
10,-24.300925122150442,1568555664.5367723
11,-23.926453810171413,1568555666.539288
12,-24.167239624946113,1568555668.542248
13,-22.970145105580375,1568555670.5451093
14,-26.433601392515406,1568555672.5467942
15,-28.381283812430116,1568555674.5508866
16,-25.93416722029922,1568555676.5537393
17,-103.49345207214355,1568555688.6738324
18,-54.050413552455105,1568555691.780617
19,-24.424779777214436,1568555693.783821
20,-24.04061881372988,1568555695.7864125
21,-99.9302864074707,1568555698.8921585
22,-54.53811172314096,1568555701.999674
23,-23.66072204209564,1568555704.001959
24,-24.31098650129443,1568555707.1094666
25,-23.599043209864433,1568555710.2150414
26,-19.738645085864054,1568555713.3194568
27,-24.815049946298554,1568555716.424967
28,-31.54627679485129,1568555719.5304449
29,-24.46246660461012,1568555722.6371245
30,-25.24585880350718,1568555724.6390204
31,-24.49743256862501,1568555726.6417682
32,-25.790577968206726,1568555729.7473633
33,-22.97345486547376,1568555732.8551178
34,-19.678813019535077,1568555734.8586686
35,-24.811262425326824,1568555736.8619664
36,-23.774763469066972,1568555738.8658085
37,-27.708091142718704,1568555741.971118
38,-25.144419823504442,1568555745.0774293
39,-25.406436039261347,1568555747.0798123
40,-103.53565216064453,1568555751.1863024
41,-39.83016909986518,1568555754.2910092
42,-32.19483401225089,1568555757.396911
43,-23.782058593125335,1568555760.5036736
44,-104.4238805770874,1568555765.611348
45,-27.053709302100486,1568555768.718201
46,-105.48442545786843,1568555771.8242447
47,-99.90064966556588,1568555773.8278968
48,-110.07930704700438,1568555775.8301504
49,-25.975226302986115,1568555778.9375796
50,-25.779336150982214,1568555780.9398503
51,-26.050538379852956,1568555782.94261
52,-50.98086580674483,1568555786.0491376
53,-24.716808316209168,1568555789.15341
54,-18.253768123441336,1568555791.1553104
55,-24.53378778309828,1568555793.1578643
56,-105.84057166858302,1568555798.2652934
57,-25.09866314324608,1568555801.370266
58,-26.572687276279254,1568555804.476179
59,-23.45301080377894,1568555807.5829036
60,-110.89264136510273,1568555811.6899555
61,-27.242642225679624,1568555814.796224
62,-103.6158800125122,1568555817.9034472
63,-55.53995102570021,1568555821.0104952
64,-27.79453797476285,1568555824.1168013
65,-27.466720750075734,1568555827.222677
66,-32.67856967367298,1568555830.3304358
67,-26.275795027885678,1568555833.4358876
68,-25.737558532820913,1568555835.4384644
69,-31.0795885340904,1568555838.5461712
70,-129.34327125549316,1568555841.6510723
71,-107.46597142697863,1568555844.7577991
72,-27.09778722726978,1568555847.8640964
73,-29.218673788006697,1568555850.9704456
74,-130.3849220275879,1568555861.08792
75,-106.99574929213313,1568555864.1960742
76,-22.779306301934586,1568555867.3019543
77,-26.384536641643592,1568555869.3042917
78,-30.98048029668661,1568555872.4120557
79,-26.197221890609892,1568555875.5185075
80,-34.55879750621814,1568555878.6246815
81,-25.12608601479175,1568555881.7303941
82,-109.12259492236974,1568555885.8374512
83,-24.85625694154027,1568555888.9423988
84,-23.56120268185744,1568555890.9455981
85,-23.99671561595191,1568555892.9480617
86,-24.217421805222898,1568555894.9508972
