# iterator, reward, timestamp 
1,153.81145477294922,1568316734.7904081
2,972.589373588562,1568316737.8986826
3,1553.963303565979,1568316741.003255
4,1357.059359550476,1568316744.1114955
5,2031.4267873764038,1568316749.2220895
6,1354.5437653859456,1568316752.329525
7,169.18794314066568,1568316756.438687
8,206.03632926940918,1568316759.546447
9,561.9494915008545,1568316761.550021
10,547.4501450856527,1568316764.6575015
11,94.32780742645264,1568316767.7639441
12,842.1756029129028,1568316770.870393
13,1360.1598739624023,1568316776.9808402
14,690.7278299331665,1568316780.0878046
15,749.7820059458414,1568316784.1968832
16,927.2263447443644,1568316786.1997144
17,212.68057823181152,1568316790.3077784
18,127.69782543182373,1568316793.4157414
19,24.46440855662028,1568316796.522251
20,26.587963104248047,1568316798.5253172
21,26.336669921875,1568316800.5293138
22,23.72141679128011,1568316802.5322063
23,25.207161903381348,1568316804.535407
24,23.442308108011883,1568316806.5381534
25,21.390676498413086,1568316808.5416136
26,24.666110674540203,1568316810.5446312
27,23.958007494608562,1568316812.5469751
28,24.05385176340739,1568316814.5506752
29,25.240540504455566,1568316816.5541773
30,24.216214815775555,1568316818.557149
31,24.78472391764323,1568316820.560869
32,25.488098462422688,1568316822.5638974
33,24.965087572733562,1568316824.5671508
34,25.07038911183675,1568316826.5696208
35,23.91974131266276,1568316828.5729835
36,24.954477945963543,1568316830.5752826
37,24.663845698038738,1568316832.577782
38,23.975570996602375,1568316834.580996
39,25.87759494781494,1568316836.5844758
40,25.296489397684734,1568316838.58774
41,23.938417434692383,1568316840.591229
42,25.091052055358887,1568316842.593598
43,24.257342020670574,1568316844.5971222
44,23.415366808573406,1568316846.6000535
45,23.63733450571696,1568316848.6031468
46,23.93786112467448,1568316850.6060567
47,24.156729380289715,1568316852.6086128
48,24.979829788208008,1568316854.6110253
49,22.952596346537273,1568316856.6140215
50,23.539225260416668,1568316858.6172948
51,23.950060208638508,1568316860.6198199
52,24.685025215148926,1568316862.6236947
53,25.1162846883138,1568316864.6261084
54,24.561723073323567,1568316866.6289644
55,23.885409037272137,1568316868.6323512
56,23.968219757080078,1568316870.635954
57,25.328993797302246,1568316872.6387146
58,24.59895610809326,1568316874.6416411
59,23.519277572631836,1568316876.645223
60,23.85278542836507,1568316878.6482527
61,25.15419324239095,1568316880.651528
62,25.484164555867512,1568316882.6554663
63,23.80661169687907,1568316884.6588466
64,23.43614896138509,1568316886.662123
65,26.164968808492024,1568316888.6643565
66,24.7420072555542,1568316890.6680999
67,25.037288665771484,1568316892.6703374
68,26.077946027119953,1568316894.6734025
69,24.873773256937664,1568316896.6766472
70,24.27629629770915,1568316898.6787393
71,24.045268694559734,1568316900.6823387
72,25.45464038848877,1568316902.68496
73,25.03534158070882,1568316904.6885355
74,25.907079378763836,1568316906.6916869
75,24.60316816965739,1568316908.6943285
76,26.52108669281006,1568316910.6978462
77,23.82822831471761,1568316912.7006025
78,23.79473050435384,1568316914.7037861
79,23.70301882425944,1568316916.70758
80,25.907238324483234,1568316918.7111137
81,24.968385696411133,1568316920.714151
82,25.015791257222492,1568316922.7165997
83,25.366703669230144,1568316924.7198343
84,24.693846702575684,1568316926.722403
85,25.05783240000407,1568316928.7256997
86,25.26692549387614,1568316930.7289705
87,25.141000747680664,1568316932.7311532
88,24.859944979349773,1568316934.734315
89,23.592352867126465,1568316936.7367136
90,24.973829587300617,1568316938.739335
91,26.39317512512207,1568316940.741815
92,22.92664845784505,1568316942.7439127
93,24.265368779500324,1568316944.7468731
94,24.358391761779785,1568316946.749134
95,24.701396624247234,1568316948.7516263
96,24.855176607767742,1568316950.7539153
97,24.120211601257324,1568316952.7569566
98,24.67787265777588,1568316954.7604084
99,22.89768060048421,1568316956.7636142
100,23.797114690144856,1568316958.7662413
101,23.87869358062744,1568316960.7688632
102,24.239301681518555,1568316962.7716136
103,24.442513783772785,1568316964.7750382
104,25.070865948994953,1568316966.7783911
105,24.38930670420329,1568316968.7820017
106,25.06248156229655,1568316970.7853715
107,24.689515431722004,1568316972.788085
108,23.42347304026286,1568316974.7917259
109,24.75603421529134,1568316976.7954886
110,24.294058481852215,1568316978.7984254
111,25.020162264506023,1568316980.8018713
112,24.842580159505207,1568316982.8048778
113,24.936834971110027,1568316984.808237
114,25.969545046488445,1568316986.8112702
115,24.658918380737305,1568316988.8135874
116,24.89205201466878,1568316990.817356
117,24.447043736775715,1568316992.8193917
118,24.36530590057373,1568316994.8233936
119,24.572213490804035,1568316996.8273554
120,24.130940437316895,1568316998.8304818
121,24.640798568725586,1568317000.83388
122,24.544358253479004,1568317002.8372974
123,25.716106096903484,1568317004.8401248
124,26.359160741170246,1568317006.8430643
125,25.522788365681965,1568317008.846303
126,24.271090825398762,1568317010.8494873
127,26.149551073710125,1568317012.8532212
128,24.904251098632812,1568317014.8563838
129,23.810704549153645,1568317016.8595846
130,24.562835693359375,1568317018.8617902
131,24.82767899831136,1568317020.8648298
132,24.62589740753174,1568317022.8676353
133,24.50851599375407,1568317024.8701224
134,26.173869768778484,1568317026.8729048
135,25.62113602956136,1568317028.8755758
136,24.25845464070638,1568317030.8787549
137,25.321483612060547,1568317032.8815196
138,26.143471399943035,1568317034.8851695
139,23.389736811319988,1568317036.8873987
140,23.825605710347492,1568317038.890053
141,24.081627527872723,1568317040.8928328
142,25.783419609069824,1568317042.8960905
143,25.06597836812337,1568317044.899174
144,23.54276180267334,1568317046.902326
145,25.238990783691406,1568317048.904611
146,23.907820383707683,1568317050.9073799
147,24.849732716878254,1568317052.912481
148,25.481224060058594,1568317054.916061
149,24.460872014363606,1568317056.9183495
150,24.159948031107586,1568317058.9215462
151,24.28909142812093,1568317060.9241383
152,25.94578266143799,1568317062.926607
153,25.107820828755695,1568317064.9293437
154,24.35779571533203,1568317066.9319758
155,24.555683135986328,1568317068.9351435
156,24.739543596903484,1568317070.938041
157,25.67931016286214,1568317072.940866
158,25.119741757710774,1568317074.9437544
159,24.97597535451253,1568317076.9470344
160,24.41537380218506,1568317078.9489381
161,26.071906089782715,1568317080.952187
162,25.338212649027508,1568317082.9549663
163,24.292906125386555,1568317084.9580839
164,25.45034885406494,1568317086.9612765
165,25.837262471516926,1568317088.9642618
166,24.363001187642414,1568317090.9667315
167,24.56013361612956,1568317092.969404
168,24.65025583902995,1568317094.971654
169,25.085806846618652,1568317096.9736397
170,24.712324142456055,1568317098.9770012
171,24.523695309956867,1568317100.9804454
172,24.303277333577473,1568317102.9832587
173,25.667866071065266,1568317104.985888
174,24.91740385691325,1568317106.9885886
175,24.35322602589925,1568317108.9916325
176,24.52997366587321,1568317110.9948974
177,24.73922570546468,1568317112.9971938
178,25.716543197631836,1568317115.0007365
179,25.101383527119953,1568317117.003675
180,24.65236186981201,1568317119.006236
181,24.38513437906901,1568317121.0084975
182,26.801466941833496,1568317123.010853
183,24.01117483774821,1568317125.013246
184,25.004347165425617,1568317127.015934
185,24.213393529256184,1568317129.0184817
186,25.29474099477132,1568317131.0209532
187,25.04424254099528,1568317133.0241766
188,24.210055669148762,1568317135.0261743
189,25.476733843485516,1568317137.0291727
190,25.27443567911784,1568317139.0320742
191,24.77101484934489,1568317141.034419
192,25.64104398091634,1568317143.0369787
193,26.656111081441242,1568317145.039898
194,24.814883867899578,1568317147.0431573
195,24.30085341135661,1568317149.045126
196,24.6049960454305,1568317151.0479543
197,24.197737375895183,1568317153.0511065
198,24.207671483357746,1568317155.0539765
199,24.019042650858562,1568317157.0566878
200,24.6967871983846,1568317159.0596113
201,26.085297266642254,1568317161.0608408
202,24.605075518290203,1568317163.0638971
203,24.560292561848957,1568317165.066894
204,24.38223361968994,1568317167.069761
205,25.255600611368816,1568317169.0727367
206,24.04201030731201,1568317171.0753975
207,24.18677012125651,1568317173.077507
208,24.505337079366047,1568317175.080153
209,25.54468313852946,1568317177.0824313
210,24.980783462524414,1568317179.0847163
211,26.545127232869465,1568317181.0877619
212,24.144967397054035,1568317183.0912201
213,26.581446329752605,1568317185.0937533
214,24.970451990763348,1568317187.096294
215,24.008830388387043,1568317189.0993712
216,24.65832233428955,1568317191.1026409
217,27.023712793986004,1568317193.1054869
218,25.448004404703777,1568317195.1082363
219,25.111277898152668,1568317197.111246
220,24.33900038401286,1568317199.1139672
221,24.22984441121419,1568317201.1170976
222,26.39154593149821,1568317203.1200287
223,25.147000948588055,1568317205.1228907
224,25.945385297139484,1568317207.1252077
225,25.670528411865234,1568317209.1282666
226,25.861064592997234,1568317211.1309
227,24.703820546468098,1568317213.1330967
228,24.520238240559895,1568317215.1349766
229,25.150497754414875,1568317217.1371117
230,24.28734302520752,1568317219.1392133
231,24.27542209625244,1568317221.1425693
232,24.950583775838215,1568317223.1450844
233,26.219844818115234,1568317225.1479166
234,27.701377868652344,1568317228.2560658
235,23.96694819132487,1568317231.362728
236,145.30110359191895,1568317234.4701447
237,39.20900821685791,1568317237.5768561
238,24.34988816579183,1568317239.5796123
239,155.84917863210043,1568317242.6854775
240,24.18828010559082,1568317245.792312
241,247.91491031646729,1568317248.8988967
242,275.9922345479329,1568317252.0075622
243,120.30128637949626,1568317255.1150124
244,26.225765546162922,1568317258.222471
245,25.047779083251953,1568317260.2242591
246,25.023857752482098,1568317262.2270124
247,24.183352788289387,1568317264.2291923
248,25.45642852783203,1568317266.2319477
249,24.13356304168701,1568317268.234122
250,24.67922369639079,1568317270.2376757
251,24.10701910654704,1568317272.2401342
252,26.032884915669758,1568317274.243069
253,23.550868034362793,1568317276.2447977
254,24.815996487935383,1568317278.2487066
255,26.552796363830566,1568317280.2496574
256,24.160305658976238,1568317282.2530794
257,25.119860967000324,1568317284.2560878
258,25.559266408284504,1568317286.2584767
259,24.40003554026286,1568317288.2605162
260,22.441983222961426,1568317290.262592
261,23.90750249226888,1568317292.265464
262,25.095423062642414,1568317294.2676492
263,24.838685989379883,1568317296.2705016
264,25.227864583333332,1568317298.2735496
265,24.76060390472412,1568317300.2771125
266,25.14048417409261,1568317302.2790434
267,24.964451789855957,1568317304.2812414
268,25.219321250915527,1568317306.2834282
269,24.0707794825236,1568317308.2867978
270,23.012200991312664,1568317310.2899382
271,23.629426956176758,1568317312.2926085
272,24.997433026631672,1568317314.2951806
273,23.08952808380127,1568317316.2971213
274,21.491368611653645,1568317318.3003738
275,24.05218283335368,1568317320.3022397
276,23.633440335591633,1568317322.3044636
277,25.095423062642414,1568317324.3064559
278,24.940768877665203,1568317326.3089848
279,22.662957509358723,1568317328.311286
280,23.32162857055664,1568317330.3134375
281,23.423234621683758,1568317332.3155274
282,25.168498357137043,1568317334.3186383
283,24.98030662536621,1568317336.32025
284,25.230010350545246,1568317338.322591
285,23.606061935424805,1568317340.3276296
286,23.51546287536621,1568317342.3322175
287,23.56119950612386,1568317344.3333905
288,23.530046145121258,1568317346.3340075
289,22.14054266611735,1568317348.3361292
290,22.33147621154785,1568317350.337738
291,23.355762163798016,1568317352.3435547
292,23.596843083699543,1568317354.344682
293,23.937145868937176,1568317356.3501363
294,24.30303891499837,1568317358.351688
295,23.73981475830078,1568317360.3539164
296,24.269382158915203,1568317362.3577707
297,24.0707794825236,1568317364.3638825
298,24.140357971191406,1568317366.3676186
299,24.705966313680012,1568317368.3706644
300,24.318893750508625,1568317370.3718183
301,25.59320131937663,1568317372.3779495
302,23.487448692321777,1568317374.3812368
303,24.78206157684326,1568317376.3849597
304,24.431546529134113,1568317378.3880115
305,24.530808130900066,1568317380.3906834
306,25.15717347462972,1568317382.3942375
307,24.78031317392985,1568317384.3986704
308,23.50592613220215,1568317386.402238
309,24.637262026468914,1568317388.4052968
310,24.12891387939453,1568317390.4081025
311,25.211572647094727,1568317392.410748
312,22.18949794769287,1568317394.4132106
313,21.323641141255695,1568317396.41745
314,19.602378209431965,1568317398.4202716
315,21.105130513509113,1568317400.422892
316,23.380637168884277,1568317402.4274144
317,21.974682807922363,1568317404.429824
318,22.2164789835612,1568317406.4345212
319,19.689440727233887,1568317408.4376254
320,20.983537038167317,1568317410.4407506
321,22.335608800252277,1568317412.4445865
322,22.03027407328288,1568317414.4446487
323,21.53615156809489,1568317416.4503784
324,20.475228627522785,1568317418.4543734
325,21.176815032958984,1568317420.4586115
326,20.20704746246338,1568317422.4611323
327,21.80790901184082,1568317424.463488
328,20.900249481201172,1568317426.467233
329,21.152973175048828,1568317428.470097
330,20.57329813639323,1568317430.4732108
331,19.918402036031086,1568317432.477164
332,21.876851717631023,1568317434.480097
333,20.972530047098797,1568317436.482306
334,20.786444346110027,1568317438.486495
335,21.249254544576008,1568317440.4894319
336,20.46362559000651,1568317442.4925156
337,20.517985026041668,1568317444.4966154
338,21.494507789611816,1568317446.5012856
339,21.66426181793213,1568317448.5035162
340,20.7594633102417,1568317450.506227
341,21.26896381378174,1568317452.5089846
342,21.2940772374471,1568317454.5115242
343,19.506136576334637,1568317456.5142412
344,20.490725835164387,1568317458.5175157
345,20.45432726542155,1568317460.5204327
346,22.289474805196125,1568317462.5234072
347,20.83122730255127,1568317464.5268633
348,20.993272463480633,1568317466.5296614
349,20.83754539489746,1568317468.5327716
350,22.46864636739095,1568317470.5352612
351,22.531549135843914,1568317472.5348904
352,21.003365516662598,1568317474.541183
353,21.761059761047363,1568317476.54453
354,21.745920181274414,1568317478.5473986
355,22.220929463704426,1568317480.5513961
356,21.427273750305176,1568317482.5531175
357,21.128614743550617,1568317484.5567837
358,19.84087626139323,1568317486.5599544
359,20.51266034444173,1568317488.5623555
360,21.49796485900879,1568317490.5656195
361,20.749926567077637,1568317492.568176
362,20.76566219329834,1568317494.5715835
363,21.712422370910645,1568317496.5743637
364,20.072062810262043,1568317498.5773544
365,21.89811070760091,1568317500.5804422
366,22.324164708455402,1568317502.5834262
367,22.093017896016438,1568317504.5862358
368,21.300117174784344,1568317506.5890837
369,22.286017735799152,1568317508.5925276
370,22.09039529164632,1568317510.5955482
371,20.03475030263265,1568317512.5982616
372,20.192186037699383,1568317514.6012144
373,21.155158678690594,1568317516.6043215
374,22.08125591278076,1568317518.607505
375,23.3920415242513,1568317520.6106768
376,17.316579818725586,1568317522.6132045
377,20.67418893178304,1568317524.6165245
378,21.770596504211426,1568317526.6186085
379,20.475069681803387,1568317528.6211872
380,18.0207093556722,1568317530.6229713
381,20.80400784810384,1568317532.6262648
382,21.86099688212077,1568317534.6301825
383,22.70694573720296,1568317536.6326468
384,17.463485399882,1568317538.635638
385,21.995902061462402,1568317540.6382942
386,21.630048751831055,1568317542.6424227
387,21.08585834503174,1568317544.6454983
388,22.272666295369465,1568317546.6490316
389,21.4535395304362,1568317548.6515286
390,19.841472307840984,1568317550.654085
391,19.7520653406779,1568317552.656063
392,21.582881609598797,1568317554.6592681
393,20.937999089558918,1568317556.663591
394,21.183451016743977,1568317558.667079
395,21.419088045756023,1568317560.669343
396,22.07295099894206,1568317562.6725376
397,21.008809407552082,1568317564.6754813
398,20.45118808746338,1568317566.678365
399,21.512428919474285,1568317568.6813662
400,20.868221918741863,1568317570.6830328
401,21.05426788330078,1568317572.6849854
402,19.367297490437824,1568317574.685624
403,20.94300587972005,1568317576.691312
404,21.426916122436523,1568317578.6941829
405,20.69862683614095,1568317580.697152
406,20.795226097106934,1568317582.6995645
407,20.129601160685223,1568317584.70232
408,21.66326840718587,1568317586.7053304
409,20.509640375773113,1568317588.70745
410,22.704680760701496,1568317590.7103584
411,21.62667115529378,1568317592.7134967
412,20.800471305847168,1568317594.7156014
413,19.83920733133952,1568317596.7184665
414,20.633578300476074,1568317598.7211761
415,21.635135014851887,1568317600.7234323
416,21.940867106119793,1568317602.7257936
417,21.031657854715984,1568317604.7286801
418,20.804087320963543,1568317606.7303886
419,21.789153416951496,1568317608.7331436
420,23.292938868204754,1568317610.7354093
421,21.3547150293986,1568317612.738113
422,21.3317076365153,1568317614.7406588
423,22.536516189575195,1568317616.7435396
424,20.50316333770752,1568317618.745738
425,21.49323622385661,1568317620.7482948
426,20.376841227213543,1568317622.7506175
427,21.914045015970867,1568317624.7541983
428,20.942529042561848,1568317626.7572916
429,20.299633344014484,1568317628.7596004
430,20.997047424316406,1568317630.761118
431,21.747469902038574,1568317632.7631528
432,21.214008331298828,1568317634.7650545
433,21.7281977335612,1568317636.7665267
434,21.857142448425293,1568317638.7702174
435,20.72604497273763,1568317640.7724319
436,21.15054925282796,1568317642.7754936
437,21.167993545532227,1568317644.777926
438,22.37546443939209,1568317646.7811205
439,20.357449849446613,1568317648.783099
440,21.474281946818035,1568317650.784884
441,20.522356033325195,1568317652.789004
442,22.736072540283203,1568317654.7910511
443,21.654486656188965,1568317656.792954
444,21.084308624267578,1568317658.7961526
445,21.82618776957194,1568317660.7980554
446,21.20506763458252,1568317662.8009455
447,22.116223971048992,1568317664.803634
448,20.9731658299764,1568317666.8059354
449,20.917693773905437,1568317668.8088453
450,20.178794860839844,1568317670.8115678
451,20.09125550587972,1568317672.8143148
452,21.09229564666748,1568317674.8167818
453,21.167874336242676,1568317676.8203146
454,19.785960515340168,1568317678.8222857
455,21.503607432047527,1568317680.8248892
456,22.08856741587321,1568317682.8277152
457,21.790822347005207,1568317684.8304315
458,20.177483558654785,1568317686.832737
459,22.495230038960774,1568317688.835507
460,20.747900009155273,1568317690.838116
461,21.24818166097005,1568317692.8404467
462,19.39348379770915,1568317694.843102
463,20.726958910624187,1568317696.8459296
464,21.485368410746258,1568317698.8481872
465,20.63874403635661,1568317700.8511965
466,23.425738016764324,1568317702.8537788
467,21.36838436126709,1568317704.856102
468,21.75140380859375,1568317706.8583176
469,22.985537846883137,1568317708.8609138
470,22.03822135925293,1568317710.8626494
471,20.960768063863117,1568317712.864578
472,20.6379493077596,1568317714.8674421
473,21.837552388509113,1568317716.8703113
474,20.285526911417644,1568317718.87248
475,21.461844444274902,1568317720.8755777
476,21.10139528910319,1568317722.8786473
477,20.12654145558675,1568317724.8806314
478,20.26844024658203,1568317726.883309
479,21.35654290517171,1568317728.8855982
480,20.534475644429524,1568317730.88834
481,20.25107542673747,1568317732.8912716
482,20.179907480875652,1568317734.8939543
483,22.933006286621094,1568317736.8970027
484,18.180092175801594,1568317738.8999786
485,20.194530487060547,1568317740.9018977
486,21.028955777486164,1568317742.9051118
487,18.607139587402344,1568317744.9081304
488,19.41831906636556,1568317746.9112506
489,21.12611134847005,1568317748.9137907
490,19.218802452087402,1568317750.9167747
491,19.35744285583496,1568317752.919572
492,21.30611737569173,1568317754.9219043
493,21.099328994750977,1568317756.9228694
494,20.343542098999023,1568317758.9260952
495,20.04130681355794,1568317760.9288065
496,23.936748504638672,1568317762.9313152
497,20.767728487650555,1568317764.9343138
498,20.769357681274414,1568317766.9371953
499,21.273692448933918,1568317768.9393177
500,21.576682726542156,1568317770.9422894
501,21.49951457977295,1568317772.944837
502,19.60456371307373,1568317774.947041
503,19.556641578674316,1568317776.9492857
504,21.423697471618652,1568317778.9521408
505,20.566225051879883,1568317780.95485
506,22.650758425394695,1568317782.9570994
507,20.144979159037273,1568317784.9604177
508,22.158702214558918,1568317786.9624398
509,22.175828615824383,1568317788.9651668
510,20.645737648010254,1568317790.9671912
511,20.003517468770344,1568317792.9701977
512,21.320819854736328,1568317794.9723525
513,20.655035972595215,1568317796.974705
514,19.973278045654297,1568317798.9773805
515,19.70696449279785,1568317800.9796636
516,20.604689915974934,1568317802.9816942
517,21.273454030354817,1568317804.98468
518,20.51687240600586,1568317806.9873421
519,20.009517669677734,1568317808.9892447
520,21.33341630299886,1568317810.9920857
521,21.00956439971924,1568317812.994535
522,20.503958066304524,1568317814.9973276
523,21.743059158325195,1568317816.999611
524,23.422996203104656,1568317819.0021863
525,20.571311314900715,1568317821.0051386
526,21.672526995340984,1568317823.0074897
527,20.50324281056722,1568317825.0101771
528,21.491050720214844,1568317827.0127845
529,22.8732426961263,1568317829.015357
530,21.2246576944987,1568317831.0172746
531,21.078864733378094,1568317833.0192034
532,22.168636322021484,1568317835.022282
533,21.49490515391032,1568317837.0252721
534,21.062453587849934,1568317839.028341
535,21.804531415303547,1568317841.0313265
536,21.212061246236164,1568317843.0339346
537,22.038777669270832,1568317845.0366178
538,21.31199836730957,1568317847.039496
539,22.223035494486492,1568317849.0424187
540,21.762808163960774,1568317851.0456614
541,20.87700366973877,1568317853.0485766
542,21.405975023905437,1568317855.050634
543,20.981470743815105,1568317857.0527847
544,21.273096402486164,1568317859.056469
545,20.631829897562664,1568317861.058649
546,22.801876068115234,1568317863.0610902
547,21.103739738464355,1568317865.0644426
548,20.98993460337321,1568317867.0665495
549,21.98966344197591,1568317869.0694623
550,20.348866780598957,1568317871.072585
551,21.297335624694824,1568317873.0756707
552,22.03691005706787,1568317875.0785255
553,20.489851633707683,1568317877.0810604
554,20.454923311869305,1568317879.0834067
555,21.637678146362305,1568317881.0865095
556,23.453553517659504,1568317883.0893714
557,19.705454508463543,1568317885.0927954
558,21.78184191385905,1568317887.0948882
559,20.4692284266154,1568317889.0970104
560,20.073135693868,1568317891.0998557
561,21.507660547892254,1568317893.1022973
562,20.378986994425457,1568317895.1046321
563,19.280234972635906,1568317897.1076777
564,19.55266793568929,1568317899.1111975
565,19.017855326334637,1568317901.1126714
566,18.95129680633545,1568317903.1150668
567,18.957217534383137,1568317905.1175678
568,17.900864283243816,1568317907.1203837
569,17.675598462422688,1568317909.1236336
570,19.279082616170246,1568317911.1260724
571,17.66316095987956,1568317913.1294816
572,19.765416781107586,1568317915.1322272
573,22.038618723551433,1568317917.1347814
574,20.058711369832356,1568317919.1373453
575,19.017338752746582,1568317921.1399193
576,20.738800366719563,1568317923.1426463
577,19.554336865743,1568317925.1457152
