# iterator, reward, timestamp 
1,22.980093955993652,1568859143.435093
2,21.777033805847168,1568859146.4384027
3,21.610260009765625,1568859149.4431214
4,22.40133285522461,1568859152.4463308
5,22.313714027404785,1568859155.449504
6,21.447062492370605,1568859158.4527073
7,18.193364143371582,1568859161.454827
8,18.598556518554688,1568859164.4575841
9,19.11640167236328,1568859167.4623225
10,15.589594841003418,1568859170.4654229
11,20.542025566101074,1568859173.4692621
12,20.961523056030273,1568859176.4729125
13,20.203590393066406,1568859179.4757419
14,24.217963218688965,1568859182.4806168
15,19.37103271484375,1568859185.483582
16,21.123051643371582,1568859188.4882126
17,19.40786838531494,1568859191.49144
18,20.13719081878662,1568859194.4960263
19,19.70374584197998,1568859197.5003452
20,18.155694007873535,1568859200.5036516
21,17.706632614135742,1568859203.5080137
22,22.7053165435791,1568859206.5122516
23,20.43318748474121,1568859209.515197
24,27.464985847473145,1568859211.518414
25,18.660902976989746,1568859214.520858
26,16.634464263916016,1568859217.526041
27,24.435877799987793,1568859220.5305572
28,19.35136318206787,1568859223.5343719
29,29.935479164123535,1568859226.5389984
30,21.735668182373047,1568859229.542379
31,26.275992393493652,1568859232.5454903
32,17.031073570251465,1568859235.5487232
33,19.36805248260498,1568859238.5520542
34,19.87910270690918,1568859241.5555532
35,18.791794776916504,1568859244.558822
36,18.71788501739502,1568859247.5620892
37,18.605589866638184,1568859250.5660927
38,20.167112350463867,1568859253.5700455
39,21.913528442382812,1568859256.5747201
40,19.849181175231934,1568859259.577681
41,21.193623542785645,1568859262.5801902
42,24.07395839691162,1568859265.5848362
43,20.045757293701172,1568859268.5877824
44,23.545026779174805,1568859271.5923052
45,18.27073097229004,1568859274.596318
46,19.910573959350586,1568859277.5982869
47,18.465280532836914,1568859280.6018698
48,20.20740509033203,1568859283.6053398
49,18.855690956115723,1568859286.6079493
50,18.410921096801758,1568859289.6109362
51,20.73037624359131,1568859292.6142638
52,20.148277282714844,1568859295.617461
53,22.366046905517578,1568859298.6215544
54,22.51875400543213,1568859301.6242251
55,23.322224617004395,1568859304.627615
56,20.846843719482422,1568859307.6315498
57,21.753668785095215,1568859310.6357353
58,15.851736068725586,1568859313.6386538
59,19.997358322143555,1568859316.6425009
60,23.172378540039062,1568859319.646367
61,20.034074783325195,1568859322.649867
62,23.49686622619629,1568859325.6532276
63,19.974827766418457,1568859328.6575499
64,20.34616470336914,1568859331.6611083
65,23.56410026550293,1568859334.6642828
66,19.505739212036133,1568859337.6680596
67,19.73581314086914,1568859340.6715167
68,19.80757713317871,1568859343.6754282
69,22.844314575195312,1568859346.6786144
70,22.957205772399902,1568859349.6827018
71,21.611571311950684,1568859352.686192
72,17.528176307678223,1568859355.6912029
73,18.886804580688477,1568859358.6947477
74,16.274452209472656,1568859361.698653
75,21.133780479431152,1568859364.7013838
76,18.02980899810791,1568859367.7050364
77,16.55435562133789,1568859370.7074955
78,19.348621368408203,1568859373.7121258
79,18.398165702819824,1568859376.7144501
80,17.8530216217041,1568859379.7175643
81,16.396760940551758,1568859382.7213094
82,21.03865146636963,1568859385.7239108
83,27.7482271194458,1568859388.728455
84,20.884990692138672,1568859391.73078
85,26.124238967895508,1568859394.7347996
86,20.900964736938477,1568859397.7391558
87,24.700522422790527,1568859400.7440832
88,19.955039024353027,1568859403.7506964
89,22.338271141052246,1568859406.7567747
90,20.162582397460938,1568859409.7619078
91,23.322582244873047,1568859412.767633
92,20.28679847717285,1568859415.7728598
93,26.526212692260742,1568859418.77855
94,20.6301212310791,1568859421.7837307
95,20.14172077178955,1568859424.7900867
96,21.241068840026855,1568859427.7967997
97,25.50947666168213,1568859430.8029075
98,18.509626388549805,1568859433.8089201
99,24.179816246032715,1568859436.8176844
100,24.388551712036133,1568859439.8233812
101,22.95231819152832,1568859442.828068
102,21.96645736694336,1568859445.8360114
103,23.35381507873535,1568859448.844706
104,21.627068519592285,1568859451.856212
105,21.47197723388672,1568859454.8594985
106,23.003816604614258,1568859457.8626356
107,22.7203369140625,1568859460.8691719
108,24.681568145751953,1568859463.874895
109,24.983525276184082,1568859466.8802476
110,26.452183723449707,1568859469.885402
111,23.635387420654297,1568859472.89308
112,25.196552276611328,1568859475.8987198
113,21.184086799621582,1568859478.9055355
114,24.238228797912598,1568859481.9130025
115,26.60501003265381,1568859484.9182029
116,26.337385177612305,1568859487.9235852
117,24.129509925842285,1568859490.9309762
118,26.93641185760498,1568859493.9357626
119,23.338794708251953,1568859496.9410558
120,21.683335304260254,1568859499.9494746
121,24.63364601135254,1568859502.956156
122,22.48966693878174,1568859505.9596617
123,23.60212802886963,1568859508.966132
124,24.22022819519043,1568859511.9726121
125,20.701289176940918,1568859514.9785018
126,24.640798568725586,1568859517.9847121
127,20.737409591674805,1568859520.9909456
128,20.967960357666016,1568859523.99775
129,22.884011268615723,1568859527.0048947
130,21.009445190429688,1568859530.012219
131,23.152589797973633,1568859533.017484
132,20.059823989868164,1568859536.0228078
133,20.293116569519043,1568859539.0293174
134,23.72002601623535,1568859542.034777
135,23.24092388153076,1568859545.0397828
136,22.996902465820312,1568859548.0481794
137,26.393890380859375,1568859551.0534446
138,21.901369094848633,1568859554.0600932
139,26.70133113861084,1568859557.066108
140,21.956562995910645,1568859560.0719557
141,22.914767265319824,1568859563.0796294
142,20.336627960205078,1568859566.0877712
143,24.133682250976562,1568859569.0931
144,23.415565490722656,1568859572.0986686
145,26.21161937713623,1568859575.1060035
146,22.464632987976074,1568859578.1124434
147,20.223617553710938,1568859581.1178832
148,22.940754890441895,1568859584.125151
149,21.35312557220459,1568859587.1345487
150,24.607300758361816,1568859590.137895
